timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764812823000,2025-12-04 09:47:03.000,104.214999,35.931571,104.20839731952825,35.925823627110134,104.205738,35.926034,7.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":68,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":68,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.264,1879358279721201665,26.020035168213795,13.381732372224237,0.0
1764812823000,2025-12-04 09:47:03.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205525,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.104180168178676,0.0,0.0
1764812824000,2025-12-04 09:47:04.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205646,35.926262,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812824000,2025-12-04 09:47:04.000,104.214704,35.932175,104.20810377870023,35.92642420482779,104.205443,35.926634,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764812824000,2025-12-04 09:47:04.000,104.214992,35.931587,104.20839033052386,35.92583964127072,104.205731,35.92605,5.0,339.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":52,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":52,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.889,1879358279721201665,24.13261544937403,17.3754831235493,0.0
1764812824000,2025-12-04 09:47:04.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205524,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.104180168178676,0.0,0.0
1764812825000,2025-12-04 09:47:05.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205645,35.926262,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812825000,2025-12-04 09:47:05.000,104.2147,35.932174,104.20809978446393,35.92642321041879,104.20544,35.926633,2.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,0.0,0.0,0.0
1764812825000,2025-12-04 09:47:05.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205726,35.92606,3.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":26,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":26,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.2,1879358279721201665,22.936399979699072,27.52367997563889,0.0
1764812825000,2025-12-04 09:47:05.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205524,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.146524674704743,0.0,0.0
1764812826000,2025-12-04 09:47:06.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205645,35.926263,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812826000,2025-12-04 09:47:06.000,104.2147,35.932174,104.20809978446393,35.92642321041879,104.20544,35.926633,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764812826000,2025-12-04 09:47:06.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205724,35.926065,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812826000,2025-12-04 09:47:06.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205524,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.146524674704743,0.0,0.0
1764812827000,2025-12-04 09:47:07.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205645,35.926263,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812827000,2025-12-04 09:47:07.000,104.214699,35.932173,104.20809878586384,35.926422211629806,104.205439,35.926632,2.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764812827000,2025-12-04 09:47:07.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205723,35.926068,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812827000,2025-12-04 09:47:07.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205524,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.082311307779435,0.0,0.0
1764812828000,2025-12-04 09:47:08.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205645,35.926263,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812828000,2025-12-04 09:47:08.000,104.2147,35.932174,104.20809978446393,35.92642321041879,104.20544,35.926633,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764812828000,2025-12-04 09:47:08.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205722,35.92607,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812828000,2025-12-04 09:47:08.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205524,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.146524674704743,0.0,0.0
1764812829000,2025-12-04 09:47:09.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205645,35.926263,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812829000,2025-12-04 09:47:09.000,104.2147,35.932174,104.20809978446393,35.92642321041879,104.205444,35.926635,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764812829000,2025-12-04 09:47:09.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205721,35.926072,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812829000,2025-12-04 09:47:09.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205524,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.146524674704743,0.0,0.0
1764812830000,2025-12-04 09:47:10.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205644,35.926264,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812830000,2025-12-04 09:47:10.000,104.214706,35.932177,104.20810577590072,35.92642620240602,104.205446,35.926636,2.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.634,1879353494011949057,0.0,0.0,0.0
1764812830000,2025-12-04 09:47:10.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205721,35.926073,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812830000,2025-12-04 09:47:10.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.24007008616732,0.0,0.0
1764812831000,2025-12-04 09:47:11.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205644,35.926264,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812831000,2025-12-04 09:47:11.000,104.214706,35.932176,104.20810577584597,35.92642520215696,104.205446,35.926635,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764812831000,2025-12-04 09:47:11.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.20572,35.926075,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812831000,2025-12-04 09:47:11.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.13716974541373,0.0,0.0
1764812832000,2025-12-04 09:47:12.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205644,35.926264,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812832000,2025-12-04 09:47:12.000,104.214706,35.932176,104.20810577584597,35.92642520215696,104.205444,35.926634,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764812832000,2025-12-04 09:47:12.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205719,35.926076,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812832000,2025-12-04 09:47:12.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.13716974541373,0.0,0.0
1764812833000,2025-12-04 09:47:13.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205643,35.926264,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812833000,2025-12-04 09:47:13.000,104.214705,35.932178,104.20810477741,35.926427204115,104.205445,35.926637,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764812833000,2025-12-04 09:47:13.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205719,35.926077,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812833000,2025-12-04 09:47:13.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.37724057784337,0.0,0.0
1764812834000,2025-12-04 09:47:14.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205643,35.926264,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812834000,2025-12-04 09:47:14.000,104.214707,35.932177,104.20810677444624,35.92642620094611,104.205447,35.926636,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1764812834000,2025-12-04 09:47:14.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205719,35.926078,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812834000,2025-12-04 09:47:14.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.20606979230823,0.0,0.0
1764812835000,2025-12-04 09:47:15.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205643,35.926264,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812835000,2025-12-04 09:47:15.000,104.214705,35.932178,104.20810477741,35.926427204115,104.205445,35.926637,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1764812835000,2025-12-04 09:47:15.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205719,35.926078,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812835000,2025-12-04 09:47:15.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.37724057784337,0.0,0.0
1764812836000,2025-12-04 09:47:16.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205642,35.926265,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812836000,2025-12-04 09:47:16.000,104.214699,35.932176,104.20809878602812,35.92642521237698,104.205439,35.926635,3.0,242.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.583,1879353494011949057,0.0,0.0,0.0
1764812836000,2025-12-04 09:47:16.000,104.214987,35.931597,104.20838533830056,35.925849651029864,104.205718,35.926079,0.0,340.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.0,1879358279721201665,22.936399979699072,0.0,0.0
1764812836000,2025-12-04 09:47:16.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205523,35.926479,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.386438345576533,0.0,0.0
