timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753169402000,2025-07-22 15:30:02.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.408443231067078,0.0,0.0
1753169402000,2025-07-22 15:30:02.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.321907087355784,0.0,0.0
1753169403000,2025-07-22 15:30:03.000,104.197593,35.955777,104.1910956443704,35.94979771832852,104.188406,35.949974,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.161775654660396,0.0,0.0
1753169403000,2025-07-22 15:30:03.000,104.197581,35.955904,104.19108467184692,35.94992476810488,104.188395,35.950101,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169403000,2025-07-22 15:30:03.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.39150671117742,0.0,0.0
1753169403000,2025-07-22 15:30:03.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.321907087355784,0.0,0.0
1753169404000,2025-07-22 15:30:04.000,104.197593,35.955778,104.19109564442554,35.94979871856677,104.188406,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,13.835848851225633,0.0,0.0
1753169404000,2025-07-22 15:30:04.000,104.19758,35.955902,104.1910836735977,35.94992276940331,104.188394,35.950099,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753169404000,2025-07-22 15:30:04.000,104.19763,35.955792,104.19113257641096,35.94981365648628,104.188443,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,9.644249559611263,34.719298414600544,0.0
1753169404000,2025-07-22 15:30:04.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211594763210691,0.0,0.0
1753169405000,2025-07-22 15:30:05.000,104.197593,35.955778,104.19109564442554,35.94979871856677,104.188406,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.732511265255257,0.0,0.0
1753169405000,2025-07-22 15:30:05.000,104.197579,35.955901,104.19108267540363,35.94992177093993,104.188393,35.950098,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169405000,2025-07-22 15:30:05.000,104.197629,35.955792,104.19113157827124,35.94981365826048,104.188442,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.62688487287063,0.0,0.0
1753169405000,2025-07-22 15:30:05.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211594763210691,0.0,0.0
1753169406000,2025-07-22 15:30:06.000,104.197593,35.955778,104.19109564442554,35.94979871856677,104.188406,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.621696181500056,0.0,0.0
1753169406000,2025-07-22 15:30:06.000,104.197579,35.9559,104.1910826753485,35.94992077070174,104.188393,35.950097,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169406000,2025-07-22 15:30:06.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.517640884148122,0.0,0.0
1753169406000,2025-07-22 15:30:06.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211594763210691,0.0,0.0
1753169407000,2025-07-22 15:30:07.000,104.197593,35.955778,104.19109564442554,35.94979871856677,104.188406,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.732511265255257,0.0,0.0
1753169407000,2025-07-22 15:30:07.000,104.197579,35.955901,104.19108267540363,35.94992177093993,104.188393,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169407000,2025-07-22 15:30:07.000,104.197628,35.955793,104.19113058018672,35.94981466027295,104.188441,35.949991,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.500896760960304,34.20322833945709,0.0
1753169407000,2025-07-22 15:30:07.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211594763210691,0.0,0.0
1753169408000,2025-07-22 15:30:08.000,104.197593,35.955778,104.19109564442554,35.94979871856677,104.188406,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.732511265255257,0.0,0.0
1753169408000,2025-07-22 15:30:08.000,104.197579,35.955901,104.19108267540363,35.94992177093993,104.188393,35.950098,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169408000,2025-07-22 15:30:08.000,104.197628,35.955793,104.19113058018672,35.94981466027295,104.188441,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.500896760960304,0.0,0.0
1753169408000,2025-07-22 15:30:08.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211594763210691,0.0,0.0
1753169409000,2025-07-22 15:30:09.000,104.197593,35.955778,104.19109564442554,35.94979871856677,104.188406,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.732511265255257,0.0,0.0
1753169409000,2025-07-22 15:30:09.000,104.197579,35.955901,104.19108267540363,35.94992177093993,104.188393,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169409000,2025-07-22 15:30:09.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.408443231067078,33.87039563184148,0.0
1753169409000,2025-07-22 15:30:09.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211594763210691,0.0,0.0
1753169410000,2025-07-22 15:30:10.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,47.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,13.860036211909339,0.0,0.0
1753169410000,2025-07-22 15:30:10.000,104.197578,35.955902,104.19108167731991,35.949922772952974,104.188392,35.950099,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169410000,2025-07-22 15:30:10.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.517640884148122,0.0,0.0
1753169410000,2025-07-22 15:30:10.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
1753169411000,2025-07-22 15:30:11.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,46.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.749346114388592,0.0,0.0
1753169411000,2025-07-22 15:30:11.000,104.197578,35.955901,104.19108167726478,35.949921772714774,104.188392,35.950098,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169411000,2025-07-22 15:30:11.000,104.19763,35.955793,104.1911325764661,35.94981465672451,104.188443,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.535202264313401,0.0,0.0
1753169411000,2025-07-22 15:30:11.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
1753169412000,2025-07-22 15:30:12.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,46.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.527992067586641,0.0,0.0
1753169412000,2025-07-22 15:30:12.000,104.197578,35.955899,104.19108167715444,35.94991977223838,104.188392,35.950096,2.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1753169412000,2025-07-22 15:30:12.000,104.19763,35.955794,104.19113257652128,35.94981565696276,104.188443,35.949992,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.426205772595015,33.93434078134205,0.0
1753169412000,2025-07-22 15:30:12.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
1753169413000,2025-07-22 15:30:13.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,46.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.537430640169639,0.0,0.0
1753169413000,2025-07-22 15:30:13.000,104.197577,35.955899,104.1910806790156,35.94991977401324,104.188391,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169413000,2025-07-22 15:30:13.000,104.19763,35.955793,104.1911325764661,35.94981465672451,104.188443,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.535202264313401,0.0,0.0
1753169413000,2025-07-22 15:30:13.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
1753169414000,2025-07-22 15:30:14.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,46.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.648028272427684,0.0,0.0
1753169414000,2025-07-22 15:30:14.000,104.197577,35.9559,104.19108067907077,35.94992077425143,104.188391,35.950097,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169414000,2025-07-22 15:30:14.000,104.19763,35.955794,104.19113257652128,35.94981565696276,104.188443,35.949992,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.426205772595015,0.0,0.0
1753169414000,2025-07-22 15:30:14.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
1753169415000,2025-07-22 15:30:15.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,46.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.758635961514319,0.0,0.0
1753169415000,2025-07-22 15:30:15.000,104.197577,35.955901,104.19108067912592,35.949921774489624,104.188391,35.950098,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169415000,2025-07-22 15:30:15.000,104.19763,35.955793,104.1911325764661,35.94981465672451,104.188443,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.535202264313401,0.0,0.0
1753169415000,2025-07-22 15:30:15.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
1753169416000,2025-07-22 15:30:16.000,104.197594,35.955778,104.19109664256466,35.9497987167921,104.188407,35.949975,0.0,46.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.954160813646126,0.0,0.0
1753169416000,2025-07-22 15:30:16.000,104.19758,35.955903,104.19108367365288,35.9499237696415,104.188394,35.9501,2.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,0.0,0.0,0.0
1753169416000,2025-07-22 15:30:16.000,104.197629,35.955791,104.19113157821609,35.949812658022246,104.188442,35.949989,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,9.736173637963214,35.05022509666757,0.0
1753169416000,2025-07-22 15:30:16.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.200620619746722,0.0,0.0
