timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757419885000,2025-09-09 20:11:25.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950338,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757419885000,2025-09-09 20:11:25.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950316,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757419886000,2025-09-09 20:11:26.000,104.196931,35.956186,104.19043789622592,35.9501969853307,104.187747,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4656346308994554,0.0,0.2777777777777778
1757419886000,2025-09-09 20:11:26.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757419886000,2025-09-09 20:11:26.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419887000,2025-09-09 20:11:27.000,104.196931,35.956186,104.19043789622592,35.9501969853307,104.187747,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4656346308994554,0.0,0.0
1757419887000,2025-09-09 20:11:27.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419887000,2025-09-09 20:11:27.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419888000,2025-09-09 20:11:28.000,104.196931,35.956188,104.19043789633628,35.95019898580686,104.187747,35.950374,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.6666193522785817,13.199829668202893,-0.2777777777777778
1757419888000,2025-09-09 20:11:28.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419888000,2025-09-09 20:11:28.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419889000,2025-09-09 20:11:29.000,104.196931,35.956188,104.19043789633628,35.95019898580686,104.187748,35.950374,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6666193522785817,0.0,0.0
1757419889000,2025-09-09 20:11:29.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757419889000,2025-09-09 20:11:29.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419890000,2025-09-09 20:11:30.000,104.196931,35.956188,104.19043789633628,35.95019898580686,104.187746,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6666193522785817,0.0,0.0
1757419890000,2025-09-09 20:11:30.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757419890000,2025-09-09 20:11:30.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419891000,2025-09-09 20:11:31.000,104.196931,35.956188,104.19043789633628,35.95019898580686,104.187747,35.950374,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6666193522785817,13.199829668202893,0.0
1757419891000,2025-09-09 20:11:31.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757419891000,2025-09-09 20:11:31.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757419892000,2025-09-09 20:11:32.000,104.196931,35.956189,104.19043789639146,35.950199986044936,104.187747,35.950375,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.7680160713194044,13.564857856749855,0.2777777777777778
1757419892000,2025-09-09 20:11:32.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419892000,2025-09-09 20:11:32.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419893000,2025-09-09 20:11:33.000,104.196931,35.956189,104.19043789639146,35.950199986044936,104.187747,35.950374,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7680160713194044,0.0,-0.2777777777777778
1757419893000,2025-09-09 20:11:33.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419893000,2025-09-09 20:11:33.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419894000,2025-09-09 20:11:34.000,104.196931,35.956189,104.19043789639146,35.950199986044936,104.187747,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7680160713194044,0.0,-0.2777777777777778
1757419894000,2025-09-09 20:11:34.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419894000,2025-09-09 20:11:34.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419895000,2025-09-09 20:11:35.000,104.196931,35.956189,104.19043789639146,35.950199986044936,104.187747,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7680160713194044,0.0,0.2777777777777778
1757419895000,2025-09-09 20:11:35.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757419895000,2025-09-09 20:11:35.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419896000,2025-09-09 20:11:36.000,104.196931,35.956189,104.19043789639146,35.950199986044936,104.187747,35.950374,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7680160713194044,0.0,0.0
1757419896000,2025-09-09 20:11:36.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419896000,2025-09-09 20:11:36.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419897000,2025-09-09 20:11:37.000,104.196931,35.956189,104.19043789639146,35.950199986044936,104.187748,35.950374,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7680160713194044,0.0,-0.2777777777777778
1757419897000,2025-09-09 20:11:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419897000,2025-09-09 20:11:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419898000,2025-09-09 20:11:38.000,104.19693,35.956187,104.1904368980976,35.95019698711353,104.187746,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,3.4271621662315312,12.337783798433511,0.2777777777777778
1757419898000,2025-09-09 20:11:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419898000,2025-09-09 20:11:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419899000,2025-09-09 20:11:39.000,104.196931,35.956187,104.1904378962811,35.95019798556878,104.187747,35.950373,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.5658084966656918,12.83691058799649,-0.2777777777777778
1757419899000,2025-09-09 20:11:39.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419899000,2025-09-09 20:11:39.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419900000,2025-09-09 20:11:40.000,104.196931,35.956187,104.1904378962811,35.95019798556878,104.187747,35.950373,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5658084966656918,12.83691058799649,-0.2777777777777778
1757419900000,2025-09-09 20:11:40.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419900000,2025-09-09 20:11:40.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419901000,2025-09-09 20:11:41.000,104.196932,35.95619,104.190438894575,35.95020098450019,104.187748,35.950376,2.0,25.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,3.906109090507172,7.030996362912909,-0.2777777777777778
1757419901000,2025-09-09 20:11:41.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757419901000,2025-09-09 20:11:41.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757419902000,2025-09-09 20:11:42.000,104.196932,35.956189,104.1904388945198,35.95019998426212,104.187748,35.950375,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.8051469613787146,13.698529060963372,0.2777777777777778
1757419902000,2025-09-09 20:11:42.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757419902000,2025-09-09 20:11:42.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419903000,2025-09-09 20:11:43.000,104.196932,35.956189,104.1904388945198,35.95019998426212,104.187749,35.950375,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8051469613787146,0.0,0.0
1757419903000,2025-09-09 20:11:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757419903000,2025-09-09 20:11:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419904000,2025-09-09 20:11:44.000,104.196932,35.956188,104.19043889446463,35.950198984024034,104.187748,35.950374,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.704772457983645,13.337180848741122,0.0
1757419904000,2025-09-09 20:11:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757419904000,2025-09-09 20:11:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757419905000,2025-09-09 20:11:45.000,104.196932,35.956188,104.19043889446463,35.950198984024034,104.187747,35.950374,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.704772457983645,0.0,0.0
1757419905000,2025-09-09 20:11:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757419905000,2025-09-09 20:11:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187745,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757419906000,2025-09-09 20:11:46.000,104.196932,35.956188,104.19043889446463,35.950198984024034,104.187747,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.704772457983645,0.0,0.0
1757419906000,2025-09-09 20:11:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419906000,2025-09-09 20:11:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187746,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757419907000,2025-09-09 20:11:47.000,104.196932,35.956188,104.19043889446463,35.950198984024034,104.187748,35.950374,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.704772457983645,13.337180848741122,0.0
1757419907000,2025-09-09 20:11:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950337,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757419907000,2025-09-09 20:11:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187746,35.950315,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
