timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753061703000,2025-07-21 09:35:03.000,104.196914,35.956194,104.19042092843256,35.950204017307044,104.18773,35.950379,2.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879353494011949000,6.635964411562407,11.944735940812333,0.0
1753061703000,2025-07-21 09:35:03.000,104.196857,35.956156,104.19036503113334,35.95016510789049,104.187674,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.738332365249015,0.0,0.2777777777777778
1753061704000,2025-07-21 09:35:04.000,104.196691,35.956116,104.19019933986688,35.950122393913865,104.187508,35.950297,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061704000,2025-07-21 09:35:04.000,104.196908,35.956195,104.19041493971956,35.95020502824354,104.187724,35.95038,2.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879353494011949000,6.315624438338019,11.368123989008433,0.0
1753061704000,2025-07-21 09:35:04.000,104.196857,35.956156,104.19036503113334,35.95016510789049,104.187674,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.652758113069234,0.0,0.0
1753061705000,2025-07-21 09:35:05.000,104.19669,35.956117,104.19019834179753,35.95012339593769,104.187507,35.950298,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061705000,2025-07-21 09:35:05.000,104.196903,35.956197,104.19040994919024,35.950207037635366,104.187719,35.950382,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879353494011949000,6.171397088587196,22.217029518913904,0.0
1753061705000,2025-07-21 09:35:05.000,104.196857,35.956156,104.19036503113334,35.95016510789049,104.187674,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.705122052249838,0.0,0.0
1753061706000,2025-07-21 09:35:06.000,104.19669,35.956115,104.19019834168716,35.95012139546147,104.187507,35.950296,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1753061706000,2025-07-21 09:35:06.000,104.196898,35.9562,104.19040495871646,35.95021004726557,104.187714,35.950385,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879353494011949000,6.065362572305859,21.83530526030109,0.0
1753061706000,2025-07-21 09:35:06.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,15.80689137024732,0.0,0.2777777777777778
1753061707000,2025-07-21 09:35:07.000,104.19669,35.956115,104.19019834168716,35.95012139546147,104.187507,35.950296,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753061707000,2025-07-21 09:35:07.000,104.196894,35.956203,104.19040096637085,35.9502130551128,104.18771,35.950388,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,6.14122036460637,22.10839331258293,-0.2777777777777778
1753061707000,2025-07-21 09:35:07.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.80689137024732,0.0,0.2777777777777778
1753061708000,2025-07-21 09:35:08.000,104.19669,35.956116,104.19019834174232,35.95012239569958,104.187507,35.950297,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753061708000,2025-07-21 09:35:08.000,104.196891,35.956206,104.19039797215318,35.9502160611769,104.187707,35.950391,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,6.296437420362384,22.667174713304583,0.0
1753061708000,2025-07-21 09:35:08.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.772256882878715,0.0,-0.2777777777777778
1753061709000,2025-07-21 09:35:09.000,104.19669,35.956115,104.19019834168716,35.95012139546147,104.187507,35.950296,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1753061709000,2025-07-21 09:35:09.000,104.196888,35.956208,104.19039497788047,35.95021806700303,104.187704,35.950393,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,6.3754869049112655,22.951752857680553,0.0
1753061709000,2025-07-21 09:35:09.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.80689137024732,0.0,0.0
1753061710000,2025-07-21 09:35:10.000,104.196691,35.956115,104.19019933981168,35.95012139367576,104.187508,35.950296,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1753061710000,2025-07-21 09:35:10.000,104.196887,35.95621,104.19039397986316,35.95022006926253,104.187703,35.950395,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.541618986745305,23.549828352283097,0.5555555555555556
1753061710000,2025-07-21 09:35:10.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.721693050228977,0.0,-0.5555555555555556
1753061711000,2025-07-21 09:35:11.000,104.196691,35.956115,104.19019933981168,35.95012139367576,104.187508,35.950296,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1753061711000,2025-07-21 09:35:11.000,104.196881,35.956213,104.19038799126314,35.95022308067711,104.187697,35.950398,3.0,304.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.635,1879353494011949000,6.6636671004757595,7.996400520570912,0.0
1753061711000,2025-07-21 09:35:11.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.721693050228977,0.0,-0.2777777777777778
1753061712000,2025-07-21 09:35:12.000,104.196692,35.956115,104.19020033793626,35.95012139189006,104.187509,35.950296,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753061712000,2025-07-21 09:35:12.000,104.196875,35.956218,104.19038200271883,35.950227092330195,104.187691,35.950402,3.0,307.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.7,1879353494011949000,6.951089018846182,8.341306822615419,0.0
1753061712000,2025-07-21 09:35:12.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.636546763122572,0.0,0.0
1753061713000,2025-07-21 09:35:13.000,104.196691,35.956114,104.1901993397565,35.95012039343764,104.187508,35.950295,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061713000,2025-07-21 09:35:13.000,104.196872,35.956216,104.1903790082262,35.95022509720463,104.187688,35.9504,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,6.678859884284695,24.043895583424902,0.0
1753061713000,2025-07-21 09:35:13.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.7572251270621,0.0,0.0
1753061714000,2025-07-21 09:35:14.000,104.196692,35.956114,104.19020033788108,35.95012039165194,104.187509,35.950295,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061714000,2025-07-21 09:35:14.000,104.196872,35.956215,104.190379008171,35.95022409696656,104.187688,35.950399,1.0,0.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.569662178853115,23.650783843871213,0.0
1753061714000,2025-07-21 09:35:14.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.67227326384597,0.0,0.0
1753061715000,2025-07-21 09:35:15.000,104.196692,35.956115,104.19020033793626,35.95012139189006,104.187509,35.950296,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753061715000,2025-07-21 09:35:15.000,104.196875,35.956216,104.19038200260847,35.950225091854065,104.187691,35.9504,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,6.7342601902186106,12.121668342393498,-0.2777777777777778
1753061715000,2025-07-21 09:35:15.000,104.196857,35.956157,104.1903650311885,35.95016610812859,104.187674,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.636546763122572,0.0,0.2777777777777778
1753061716000,2025-07-21 09:35:16.000,104.196692,35.956114,104.19020033788108,35.95012039165194,104.187509,35.950295,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753061716000,2025-07-21 09:35:16.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.7342601833334275,12.121668330000169,-0.2777777777777778
1753061716000,2025-07-21 09:35:16.000,104.196857,35.956158,104.19036503124369,35.950167108366685,104.187674,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,15.708705823516315,0.0,0.2777777777777778
1753061717000,2025-07-21 09:35:17.000,104.196691,35.956113,104.19019933970132,35.95011939319953,104.187508,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061717000,2025-07-21 09:35:17.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.7342601833334275,12.121668330000169,0.0
1753061717000,2025-07-21 09:35:17.000,104.196857,35.956158,104.19036503124369,35.950167108366685,104.187674,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.830394244295906,0.0,0.2777777777777778
1753061718000,2025-07-21 09:35:18.000,104.196691,35.956114,104.1901993397565,35.95012039343764,104.187508,35.950295,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.5555555555555556
1753061718000,2025-07-21 09:35:18.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.7342601833334275,12.121668330000169,0.2777777777777778
1753061718000,2025-07-21 09:35:18.000,104.196857,35.956158,104.19036503124369,35.950167108366685,104.187674,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.793460348775117,0.0,0.0
1753061719000,2025-07-21 09:35:19.000,104.196691,35.956114,104.1901993397565,35.95012039343764,104.187508,35.950295,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1753061719000,2025-07-21 09:35:19.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.7342601833334275,12.121668330000169,0.0
1753061719000,2025-07-21 09:35:19.000,104.196857,35.956158,104.19036503124369,35.950167108366685,104.187674,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.793460348775117,0.0,0.0
1753061720000,2025-07-21 09:35:20.000,104.196693,35.956114,104.19020133600564,35.95012038986626,104.18751,35.950295,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1753061720000,2025-07-21 09:35:20.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.7342601833334275,12.121668330000169,0.0
1753061720000,2025-07-21 09:35:20.000,104.196857,35.956158,104.19036503124369,35.950167108366685,104.187674,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.624008206495738,0.0,0.0
1753061721000,2025-07-21 09:35:21.000,104.196692,35.956113,104.1902003378259,35.95011939141383,104.187509,35.950294,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061721000,2025-07-21 09:35:21.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.7342601833334275,12.121668330000169,0.0
1753061721000,2025-07-21 09:35:21.000,104.196857,35.956158,104.19036503124369,35.950167108366685,104.187674,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.745839896090764,0.0,0.2777777777777778
1753061722000,2025-07-21 09:35:22.000,104.196692,35.956114,104.19020033788108,35.95012039165194,104.187509,35.950295,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1753061722000,2025-07-21 09:35:22.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.7342601833334275,12.121668330000169,0.2777777777777778
