timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752829776000,2025-07-18 17:09:36.000,104.196973,35.956159,104.19047981614092,35.950169904034375,104.187789,35.950345,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.884202206146752,0.0,0.0
1752829776000,2025-07-18 17:09:36.000,104.196843,35.956143,104.19035105663698,35.95015212976836,104.18766,35.950327,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752829776000,2025-07-18 17:09:36.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.887714139155457,0.0,0.2777777777777778
1752829777000,2025-07-18 17:09:37.000,104.196974,35.95616,104.19048081432511,35.950170902490164,104.18779,35.950346,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.988129600520357,25.157266561873282,0.0
1752829777000,2025-07-18 17:09:37.000,104.196843,35.956143,104.19035105663698,35.95015212976836,104.18766,35.950327,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829777000,2025-07-18 17:09:37.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.887714139155457,0.0,0.0
1752829778000,2025-07-18 17:09:38.000,104.196976,35.956159,104.19048281052804,35.950169898687484,104.187792,35.950345,2.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,7.1515678517385375,12.872822133129366,0.0
1752829778000,2025-07-18 17:09:38.000,104.196843,35.956143,104.19035105663698,35.95015212976836,104.18766,35.950327,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829778000,2025-07-18 17:09:38.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.887714139155457,0.0,0.0
1752829779000,2025-07-18 17:09:39.000,104.196975,35.956158,104.19048181234382,35.95016890023168,104.187791,35.950344,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.049517780000643,25.378264008002315,0.0
1752829779000,2025-07-18 17:09:39.000,104.196843,35.956143,104.19035105663698,35.95015212976836,104.18766,35.950327,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829779000,2025-07-18 17:09:39.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.887714139155457,0.0,0.0
1752829780000,2025-07-18 17:09:40.000,104.196974,35.956159,104.19048081426996,35.950169902252064,104.18779,35.950345,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.973305472587881,25.10389970131637,0.0
1752829780000,2025-07-18 17:09:40.000,104.196843,35.956143,104.19035105663698,35.95015212976836,104.18766,35.950327,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829780000,2025-07-18 17:09:40.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.887714139155457,0.0,0.0
1752829781000,2025-07-18 17:09:41.000,104.196974,35.956159,104.19048081426996,35.950169902252064,104.18779,35.950345,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.973305472587881,0.0,0.2777777777777778
1752829781000,2025-07-18 17:09:41.000,104.196843,35.956143,104.19035105663698,35.95015212976836,104.18766,35.950327,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829781000,2025-07-18 17:09:41.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.887714139155457,0.0,-0.2777777777777778
1752829782000,2025-07-18 17:09:42.000,104.196974,35.956159,104.19048081426996,35.950169902252064,104.18779,35.950345,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.973305472587881,0.0,0.0
1752829782000,2025-07-18 17:09:42.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1752829782000,2025-07-18 17:09:42.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.86384685481206,0.0,-0.2777777777777778
1752829783000,2025-07-18 17:09:43.000,104.196974,35.956158,104.19048081421478,35.95016890201398,104.18779,35.950344,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.960227257931488,0.0,-0.2777777777777778
1752829783000,2025-07-18 17:09:43.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1752829783000,2025-07-18 17:09:43.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.86384685481206,0.0,0.2777777777777778
1752829784000,2025-07-18 17:09:44.000,104.196975,35.95616,104.19048181245417,35.95017090070787,104.187791,35.950346,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.077061986769789,25.47742315237124,-0.5555555555555556
1752829784000,2025-07-18 17:09:44.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752829784000,2025-07-18 17:09:44.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.86384685481206,0.0,0.2777777777777778
1752829785000,2025-07-18 17:09:45.000,104.196975,35.956159,104.190481812399,35.95016990046977,104.187791,35.950345,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.062427589362772,25.424739321705978,-0.2777777777777778
1752829785000,2025-07-18 17:09:45.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829785000,2025-07-18 17:09:45.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.86384685481206,0.0,0.2777777777777778
1752829786000,2025-07-18 17:09:46.000,104.196974,35.956159,104.19048081426996,35.950169902252064,104.18779,35.950345,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.973305472587881,0.0,-0.2777777777777778
1752829786000,2025-07-18 17:09:46.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752829786000,2025-07-18 17:09:46.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.86384685481206,0.0,-0.2777777777777778
1752829787000,2025-07-18 17:09:47.000,104.196975,35.956157,104.19048181228864,35.95016789999358,104.187791,35.950343,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.038342049374616,25.338031377748614,0.5555555555555556
1752829787000,2025-07-18 17:09:47.000,104.196844,35.956145,104.19035205487432,35.950154128460696,104.187661,35.950329,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1752829787000,2025-07-18 17:09:47.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.754128480656689,0.0,0.0
1752829788000,2025-07-18 17:09:48.000,104.196975,35.956157,104.19048181228864,35.95016789999358,104.187791,35.950343,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.038342049374616,25.338031377748614,-0.2777777777777778
1752829788000,2025-07-18 17:09:48.000,104.196844,35.956145,104.19035205487432,35.950154128460696,104.187661,35.950329,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752829788000,2025-07-18 17:09:48.000,104.196897,35.956152,104.19040395794008,35.950162037620714,104.187713,35.950337,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.754128480656689,0.0,-0.2777777777777778
1752829789000,2025-07-18 17:09:49.000,104.196975,35.956158,104.19048181234382,35.95016890023168,104.187791,35.950344,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.062427674964664,0.0,0.0
1752829789000,2025-07-18 17:09:49.000,104.196844,35.956145,104.19035205487432,35.950154128460696,104.187661,35.950329,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1752829789000,2025-07-18 17:09:49.000,104.196897,35.956151,104.19040395788493,35.95016103738262,104.187713,35.950336,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.734810713314241,0.0,-0.2777777777777778
1752829790000,2025-07-18 17:09:50.000,104.196975,35.956158,104.19048181234382,35.95016890023168,104.187791,35.950344,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.062427674964664,25.42473962987279,0.0
1752829790000,2025-07-18 17:09:50.000,104.196844,35.956145,104.19035205487432,35.950154128460696,104.187661,35.950329,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752829790000,2025-07-18 17:09:50.000,104.196897,35.956151,104.19040395788493,35.95016103738262,104.187713,35.950336,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.734810713314241,0.0,0.0
1752829791000,2025-07-18 17:09:51.000,104.196975,35.95616,104.19048181245417,35.95017090070787,104.187791,35.950346,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.093410385615942,25.536277388217393,0.5555555555555556
1752829791000,2025-07-18 17:09:51.000,104.196844,35.956145,104.19035205487432,35.950154128460696,104.187661,35.950329,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1752829791000,2025-07-18 17:09:51.000,104.196897,35.956151,104.19040395788493,35.95016103738262,104.187713,35.950336,0.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.734810713314241,0.0,0.0
1752829792000,2025-07-18 17:09:52.000,104.196975,35.95616,104.19048181245417,35.95017090070787,104.187791,35.950346,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.093410385615942,25.536277388217393,0.0
