timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758436653000,2025-09-21 14:37:33.000,104.197512,35.960301,104.19101903723669,35.95432192835867,104.188329,35.954497,53.0,168.0,17181.0,2.0,2,612042023200098,"{""1"":171810,""3"":536,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171810,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.403,1879353494011949000,40.573999848475076,2.755969801028496,-0.2777777777777778
1758436653000,2025-09-21 14:37:33.000,,,104.190522,35.9560622,104.1878309,35.956236,59.19543,163.0,11842.265,,2,612042023200085,,14.763,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436653000,2025-09-21 14:37:33.000,,,104.1909375,35.9546808,104.1882473,35.9548556,63.093618000000006,168.0,14748.39,,2,612042023200080,,17.113,1879364340897329200,67.93409952400948,3.8761885280763915,-0.5555555555555556
1758436654000,2025-09-21 14:37:34.000,104.198006,35.96091,104.1908234,35.9551179,104.188133,35.9552924,76.0,167.0,14825.8,2.0,2,612042023200066,"{""1"":148258,""3"":650,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148258,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.259,1879347316192227300,92.68140962398573,4.3901720348203765,-0.2777777777777778
1758436654000,2025-09-21 14:37:34.000,104.197546,35.960167,104.1910529665908,35.95418883655239,104.188363,35.954364,52.0,168.0,17181.0,2.0,2,612042023200098,"{""1"":171810,""3"":537,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171810,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.111,1879353494011949000,38.772496310936816,2.684249744603318,-0.5555555555555556
1758436654000,2025-09-21 14:37:34.000,,,104.1905721,35.9559262,104.1878811,35.9561001,62.394444,163.0,11842.28,,2,612042023200085,,15.781,1879358279721201700,0.0,0.0,-0.5555555555555556
1758436654000,2025-09-21 14:37:34.000,,,104.1909759,35.9545319,104.1882858,35.9547068,61.496064,168.0,14748.425,,2,612042023200080,,16.914,1879364340897329200,66.59033750306133,3.898220461898518,-0.2777777777777778
1758436655000,2025-09-21 14:37:35.000,104.197419,35.96091,104.190866,35.954959,104.1881756,35.9551336,74.0,168.0,14825.8,2.0,2,612042023200066,"{""1"":148258,""3"":640,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148258,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.08,1879347316192227300,93.8966222179313,4.5679437835750365,-0.5555555555555556
1758436655000,2025-09-21 14:37:35.000,104.197577,35.960035,104.19108390160298,35.95405675031436,104.188394,35.954232,56.0,168.0,17181.0,2.0,2,612042023200098,"{""1"":171810,""3"":537,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171810,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.949,1879353494011949000,102.22480048645626,6.571594316986474,-0.2777777777777778
1758436655000,2025-09-21 14:37:35.000,,,104.1906235,35.9557803,104.1879326,35.9559543,64.894284,164.0,11842.295,,2,612042023200085,,16.87,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436656000,2025-09-21 14:37:36.000,104.197464,35.960774,104.1909451,35.9546441,104.1882549,35.954819,71.0,167.0,14825.8,2.0,2,612042023200066,"{""1"":148258,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148258,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.732,1879347316192227300,94.14192839987199,4.773393552669566,-0.2777777777777778
1758436656000,2025-09-21 14:37:36.000,104.197609,35.9599,104.19111483652097,35.95392266360827,104.188425,35.954098,52.0,169.0,17181.0,2.0,2,612042023200098,"{""1"":171810,""3"":519,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171810,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.168,1879353494011949000,35.79293737392314,2.477972587425448,-0.2777777777777778
1758436656000,2025-09-21 14:37:36.000,,,104.1907234,35.9554715,104.1880327,35.9556458,64.69507800000001,165.0,11842.295,,2,612042023200085,,35.495,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436656000,2025-09-21 14:37:36.000,,,104.1910519,35.9542405,104.1883619,35.9544156,59.593842,168.0,14748.46,,2,612042023200080,,16.558,1879364340897329200,45.896312367964946,2.772546944106638,0.0
1758436657000,2025-09-21 14:37:37.000,104.197444,35.960644,104.19095154065302,35.954663604178286,104.18826135857032,35.95483847499071,67.0,150.0,14825.8,2.0,2,612042023200066,"{""1"":148258,""3"":601,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148258,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.245,1879347316192227300,74.2453375592779,3.9893017196029916,0.0
1758436657000,2025-09-21 14:37:37.000,104.197633,35.959776,104.1911387850284,35.95379859169148,104.188449,35.953974,49.0,170.0,17181.0,2.0,2,612042023200098,"{""1"":171810,""3"":501,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171810,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.964,1879353494011949000,97.65045761361236,7.174319334877643,-0.2777777777777778
1758436657000,2025-09-21 14:37:37.000,,,104.1907698,35.9553149,104.1880792,35.9554893,64.69507800000001,166.0,11842.295,,2,612042023200085,,17.907,1879358279721201700,0.0,0.0,0.2777777777777778
1758436658000,2025-09-21 14:37:38.000,104.197483,35.9605,104.1909845,35.9544928,104.1882944,35.9546678,65.0,167.0,14825.8,2.0,2,612042023200066,"{""1"":148258,""3"":582,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148258,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.223,1879347316192227300,93.43372900490891,5.174791144887263,0.0
1758436658000,2025-09-21 14:37:38.000,104.197658,35.95965,104.19116373163052,35.95367351776525,104.188474,35.953849,50.0,168.0,17181.0,2.0,2,612042023200098,"{""1"":171810,""3"":489,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171810,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.088,1879353494011949000,47.71147827613761,3.435226435881908,0.0
1758436658000,2025-09-21 14:37:38.000,,,104.1907698,35.9553149,104.1880792,35.9554893,68.99558400000001,167.0,11842.295,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758436658000,2025-09-21 14:37:38.000,,,104.1910889,35.9540983,104.188399,35.9542735,58.195494,168.0,14748.5,,2,612042023200080,,8.079,1879364340897329200,44.86163971892746,2.775161647191084,0.0
1758436659000,2025-09-21 14:37:39.000,104.198126,35.960172,104.1910228,35.9543463,104.1883328,35.9545214,60.0,168.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":525,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148259,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.651,1879347316192227300,72.54890686947323,4.352934412168393,0.0
1758436659000,2025-09-21 14:37:39.000,104.19768,35.959524,104.19118568376643,35.95354744892439,104.188496,35.953723,47.0,171.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":459,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171811,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.157,1879353494011949000,46.403852050199944,3.5543376038451022,0.0
1758436659000,2025-09-21 14:37:39.000,,,104.1908594,35.9549852,104.188169,35.9551598,68.99558400000001,167.0,11842.295,,2,612042023200085,,37.538,1879358279721201700,0.0,0.0,-0.8333333333333333
1758436659000,2025-09-21 14:37:39.000,,,104.1911243,35.9539618,104.1884345,35.9541371,54.996480000000005,168.0,14748.5,,2,612042023200080,,15.509,1879364340897329200,43.7196899428576,2.8618355901011725,-0.2777777777777778
1758436660000,2025-09-21 14:37:40.000,104.198129,35.960033,104.1910594,35.9542055,104.1883694,35.9543807,56.0,168.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":492,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148259,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879347316192227300,48.127525304781734,3.093912341021683,-0.2777777777777778
1758436660000,2025-09-21 14:37:40.000,104.197705,35.959407,104.191210630885,35.95343137713093,104.188521,35.953607,44.0,167.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":413,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171811,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.1,1879353494011949000,44.805128001117936,3.665874109182377,-0.5555555555555556
1758436660000,2025-09-21 14:37:40.000,,,104.1909514,35.9546294,104.1882612,35.9548043,72.292248,168.0,11842.39,,2,612042023200085,,40.421,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436660000,2025-09-21 14:37:40.000,,,104.1911573,35.953832,104.1884675,35.9540074,52.094322000000005,168.0,14748.515,,2,612042023200080,,14.736,1879364340897329200,42.455883186567334,2.93393163791713,-0.5555555555555556
1758436661000,2025-09-21 14:37:41.000,104.198128,35.959904,104.1910927,35.9540756,104.1884028,35.9542509,53.0,168.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":475,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148259,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.752,1879347316192227300,0.0,0.0,-0.2777777777777778
1758436661000,2025-09-21 14:37:41.000,104.197732,35.959297,104.19123757462788,35.953321303214864,104.188548,35.953497,44.0,168.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":411,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171811,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.478,1879353494011949000,43.604783291099146,3.567664087453567,-0.2777777777777778
1758436661000,2025-09-21 14:37:41.000,,,104.1911881,35.9537114,104.1884984,35.9538869,47.696166000000005,168.0,14748.53,,2,612042023200080,,13.694,1879364340897329200,41.39758746330865,3.1245973705289254,-0.2777777777777778
1758436662000,2025-09-21 14:37:42.000,104.198129,35.959781,104.1911237,35.9539548,104.1884339,35.9541301,52.0,168.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":466,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148259,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.719,1879347316192227300,76.59855734240004,5.302977046781542,0.0
1758436662000,2025-09-21 14:37:42.000,104.197758,35.959198,104.19126252276148,35.953223235690125,104.188573,35.953399,39.0,167.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":400,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171811,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879353494011949000,29.385159116007415,2.712476226092992,-0.2777777777777778
1758436662000,2025-09-21 14:37:42.000,,,104.1909514,35.9546294,104.1882612,35.9548043,72.292248,167.0,11842.39,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758436662000,2025-09-21 14:37:42.000,,,104.1912469,35.9534872,104.1885573,35.9536629,45.594738,167.0,14748.53,,2,612042023200080,,25.486,1879364340897329200,53.16416590940524,4.197655380185733,0.0
1758436663000,2025-09-21 14:37:43.000,104.198131,35.959656,104.1911533,35.9538395,104.1884635,35.9540149,51.0,168.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":455,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148259,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.095,1879347316192227300,68.45931009297877,4.832421888916149,0.2777777777777778
1758436663000,2025-09-21 14:37:43.000,104.197782,35.959105,104.19128647303928,35.95313017112598,104.188597,35.953306,40.0,168.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":388,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171811,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879353494011949000,27.621782830112554,2.48596045471013,0.2777777777777778
1758436663000,2025-09-21 14:37:43.000,,,104.1910004,35.9544426,104.1883103,35.9546176,72.292248,168.0,11842.39,,2,612042023200085,,21.234,1879358279721201700,0.0,0.0,0.2777777777777778
1758436663000,2025-09-21 14:37:43.000,,,104.1912748,35.9533784,104.1885853,35.9535541,44.794008000000005,168.0,14748.575,,2,612042023200080,,12.356,1879364340897329200,52.42538241728675,4.213317475458599,0.2777777777777778
1758436664000,2025-09-21 14:37:44.000,104.19813,35.959534,104.1911825,35.9537259,104.1884928,35.9539014,49.0,167.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":443,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148259,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.902,1879347316192227300,19.294458028895097,1.4175520184494357,0.2777777777777778
1758436664000,2025-09-21 14:37:44.000,104.197805,35.95901,104.1913094250739,35.953035107863776,104.18862,35.953211,40.0,168.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":376,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171811,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879353494011949000,77.65756506775142,6.9891808560976285,0.2777777777777778
1758436664000,2025-09-21 14:37:44.000,,,104.1911447,35.9538967,104.1884549,35.9540721,72.292248,167.0,11842.39,,2,612042023200085,,62.075,1879358279721201700,0.0,0.0,0.2777777777777778
1758436665000,2025-09-21 14:37:45.000,104.198126,35.959416,104.1912115,35.953615,104.1885219,35.9537906,48.0,167.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":429,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148259,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.605,1879347316192227300,0.0,0.0,0.2777777777777778
1758436665000,2025-09-21 14:37:45.000,104.197826,35.958907,104.19133038044544,35.95293304648934,104.188641,35.953109,37.0,168.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":364,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171811,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.504,1879353494011949000,37.81211687150901,3.6790167766873636,-0.2777777777777778
1758436665000,2025-09-21 14:37:45.000,,,104.1913016,35.9532723,104.1886121,35.9534481,43.696422000000005,168.0,14748.575,,2,612042023200080,,6.021,1879364340897329200,38.95995856614261,3.209778842718825,-1.1111111111111112
1758436666000,2025-09-21 14:37:46.000,104.198121,35.959303,104.1912398,35.9535073,104.1885502,35.953683,46.0,167.0,14825.9,2.0,2,612042023200066,"{""1"":148259,""3"":417,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148259,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.244,1879347316192227300,44.137339691842094,3.454226584578947,0.0
1758436666000,2025-09-21 14:37:46.000,104.197851,35.958809,104.19135532861851,35.95283497897867,104.188666,35.953011,35.0,169.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":352,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171811,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879353494011949000,26.05735589359482,2.680185177626896,-0.2777777777777778
1758436666000,2025-09-21 14:37:46.000,,,104.1911447,35.9538967,104.1884549,35.9540721,67.792536,168.0,11842.515,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436666000,2025-09-21 14:37:46.000,,,104.1913517,35.9530693,104.1886624,35.9532453,39.794328,168.0,14748.605,,2,612042023200080,,23.019,1879364340897329200,49.733999901477226,4.499193946567411,-0.2777777777777778
1758436667000,2025-09-21 14:37:47.000,104.198101,35.959194,104.191267,35.9534028,104.1885775,35.9535785,44.0,168.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":391,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148260,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.875,1879347316192227300,6.505886994235414,0.5322998449828976,-0.2777777777777778
1758436667000,2025-09-21 14:37:47.000,104.197877,35.958716,104.19138127527704,35.95274291112317,104.188692,35.952919,36.0,168.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":347,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171811,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879353494011949000,74.09376297611111,7.409376297611111,0.0
1758436667000,2025-09-21 14:37:47.000,,,104.1912566,35.9534607,104.1885671,35.9536364,63.093618000000006,168.0,11842.515,,2,612042023200085,,49.516,1879358279721201700,0.0,0.0,0.5555555555555556
1758436668000,2025-09-21 14:37:48.000,104.197825,35.959249,104.1913177,35.9532055,104.1886283,35.9533814,43.0,168.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":377,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148260,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.408,1879347316192227300,15.773579146569,1.3205787192476373,0.5555555555555556
1758436668000,2025-09-21 14:37:48.000,104.197899,35.958635,104.1914022318328,35.95266185473413,104.188713,35.952838,34.0,168.0,17181.1,2.0,2,612042023200098,"{""1"":171811,""3"":342,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171811,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879353494011949000,34.95260825196936,3.700864403149697,0.2777777777777778
1758436668000,2025-09-21 14:37:48.000,,,104.1912859,35.953345,104.1885964,35.9535208,63.093618000000006,168.0,11842.515,,2,612042023200085,,13.133,1879358279721201700,0.0,0.0,0.2777777777777778
1758436668000,2025-09-21 14:37:48.000,,,104.1913747,35.9529754,104.1886854,35.9531514,39.794328,168.0,14748.615,,2,612042023200080,,5.322,1879364340897329200,26.095304721359604,2.360715753182076,0.5555555555555556
1758436669000,2025-09-21 14:37:49.000,104.197827,35.959159,104.1913319104958,35.95318455736607,104.18864251900004,35.95336045400001,41.0,177.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":364,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148260,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.657,1879347316192227300,0.0,0.0,0.2777777777777778
1758436669000,2025-09-21 14:37:49.000,104.19792,35.958555,104.1914231884512,35.95258179858515,104.188734,35.952758,34.0,168.0,17181.2,2.0,2,612042023200098,"{""1"":171812,""3"":342,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171812,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879353494011949000,24.0245130829871,2.5437719734927517,0.2777777777777778
1758436669000,2025-09-21 14:37:49.000,,,104.1914171,35.9527978,104.1887279,35.9529739,35.89614,169.0,14748.645,,2,612042023200080,,20.114,1879364340897329200,43.68373812353337,4.381013034959194,0.0
1758436670000,2025-09-21 14:37:50.000,104.198073,35.958892,104.1913403,35.9531135,104.1886509,35.9532894,40.0,168.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":359,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148260,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879347316192227300,14.269870692501891,1.2842883623251702,0.0
1758436670000,2025-09-21 14:37:50.000,104.197942,35.958475,104.19144514327724,35.952502740906105,104.188756,35.952679,34.0,168.0,17181.2,2.0,2,612042023200098,"{""1"":171812,""3"":343,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171812,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.01,1879353494011949000,23.16811392099578,2.453094415164259,0.0
1758436670000,2025-09-21 14:37:50.000,,,104.1913122,35.9532398,104.1886228,35.9534156,63.093618000000006,168.0,11842.515,,2,612042023200085,,5.967,1879358279721201700,0.0,0.0,0.0
1758436670000,2025-09-21 14:37:50.000,,,104.1914373,35.952711,104.1887481,35.9528872,35.196966,169.0,14748.645,,2,612042023200080,,9.821,1879364340897329200,45.599665074440686,4.664004115240685,-0.2777777777777778
1758436671000,2025-09-21 14:37:51.000,104.198058,35.9588,104.1913621,35.9530233,104.1886728,35.9531993,39.0,169.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":354,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148260,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.22,1879347316192227300,12.86816640810478,1.1878307453635182,-0.2777777777777778
1758436671000,2025-09-21 14:37:51.000,104.197963,35.958396,104.19146609996628,35.95242368500063,104.188777,35.9526,33.0,168.0,17181.2,2.0,2,612042023200098,"{""1"":171812,""3"":345,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171812,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.991,1879353494011949000,22.558487266921084,2.4609258836641184,-0.5555555555555556
1758436671000,2025-09-21 14:37:51.000,,,104.1913375,35.9531373,104.1886481,35.9533132,63.093618000000006,168.0,11842.515,,2,612042023200085,,11.623,1879358279721201700,0.0,0.0,-0.8333333333333333
1758436671000,2025-09-21 14:37:51.000,,,104.1914562,35.9526264,104.1887671,35.9528026,34.896204000000004,169.0,14748.67,,2,612042023200080,,9.56,1879364340897329200,44.93872359395999,4.636017285383131,-0.2777777777777778
1758436672000,2025-09-21 14:37:52.000,104.198046,35.95871,104.1914035,35.9528492,104.1887143,35.9530253,38.0,168.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":342,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148260,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.714,1879347316192227300,32.581450656127885,3.0866637463700104,0.0
1758436672000,2025-09-21 14:37:52.000,104.197983,35.958318,104.19148605862756,35.95234663134233,104.188797,35.952523,32.0,168.0,17181.2,2.0,2,612042023200098,"{""1"":171812,""3"":349,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":171812,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.754,1879353494011949000,56.37502721461012,6.342190561643639,0.2777777777777778
1758436672000,2025-09-21 14:37:52.000,,,104.1913375,35.9531373,104.1886481,35.9533132,39.395916,168.0,11842.515,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.8333333333333333
1758436673000,2025-09-21 14:37:53.000,104.198037,35.958622,104.19153997533776,35.95265160812124,104.188851,35.952828,37.0,181.0,14826.0,2.0,2,612042023200066,"{""1"":148260,""3"":343,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148260,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.172,1879347316192227300,42.59602209621233,4.144477825577416,0.5555555555555556
