timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751961723000,2025-07-08 16:02:03.000,104.196871,35.956141,104.19037800596038,35.950150081131824,104.187687,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751961723000,2025-07-08 16:02:03.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.602412677622005,0.0,-0.5555555555555556
1751961724000,2025-07-08 16:02:04.000,104.196883,35.956141,104.1903899835454,35.95015105996816,104.187699,35.950326,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.1730560153058933,0.0,0.2777777777777778
1751961724000,2025-07-08 16:02:04.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751961724000,2025-07-08 16:02:04.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.625556404493474,0.0,0.0
1751961725000,2025-07-08 16:02:05.000,104.196885,35.956141,104.1903919798006,35.95015105640137,104.187701,35.950326,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,1.3520480386319276,4.867372939074939,0.2777777777777778
1751961725000,2025-07-08 16:02:05.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751961725000,2025-07-08 16:02:05.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.450312442606009,0.0,-0.2777777777777778
1751961726000,2025-07-08 16:02:06.000,104.196884,35.956142,104.19039098172816,35.95015205842286,104.1877,35.950327,2.0,314.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.2769025569836647,2.2984246025705963,-0.2777777777777778
1751961726000,2025-07-08 16:02:06.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751961726000,2025-07-08 16:02:06.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.514445788163737,0.0,0.0
1751961727000,2025-07-08 16:02:07.000,104.196884,35.956142,104.19039098172816,35.95015205842286,104.1877,35.950327,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,1.2769025569836647,2.2984246025705963,-0.2777777777777778
1751961727000,2025-07-08 16:02:07.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751961727000,2025-07-08 16:02:07.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.514445788163737,0.0,0.0
1751961728000,2025-07-08 16:02:08.000,104.196883,35.956143,104.19038998365576,35.95015306044436,104.187699,35.950328,2.0,323.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.2140421055837949,2.185275790050831,0.0
1751961728000,2025-07-08 16:02:08.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751961728000,2025-07-08 16:02:08.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.5810674666620805,0.0,0.2777777777777778
1751961729000,2025-07-08 16:02:09.000,104.196883,35.956142,104.19038998360055,35.950152060206264,104.187699,35.950327,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.188532338065733,4.278716417036639,-0.2777777777777778
1751961729000,2025-07-08 16:02:09.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751961729000,2025-07-08 16:02:09.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.602412677622005,0.0,0.2777777777777778
1751961730000,2025-07-08 16:02:10.000,104.196884,35.956144,104.19039098183852,35.95015405889906,104.1877,35.950329,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,1.3333087853414851,2.3999558136146733,-0.2777777777777778
1751961730000,2025-07-08 16:02:10.000,104.19687,35.956141,104.190377007833,35.950150082915385,104.187686,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751961730000,2025-07-08 16:02:10.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.473009319571707,0.0,0.0
1751961731000,2025-07-08 16:02:11.000,104.196885,35.956142,104.19039197985578,35.950152056639475,104.187701,35.950327,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,1.4750649522929975,0.0,0.0
1751961731000,2025-07-08 16:02:11.000,104.196869,35.95614,104.19037600965044,35.95014908446086,104.187685,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751961731000,2025-07-08 16:02:11.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.4265309197097045,0.0,0.0
1751961732000,2025-07-08 16:02:12.000,104.196882,35.956141,104.19038898541784,35.950151061751576,104.187698,35.950326,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,1.1885323366393805,4.27871641190177,0.0
1751961732000,2025-07-08 16:02:12.000,104.196869,35.95614,104.19037600965044,35.95014908446086,104.187685,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751961732000,2025-07-08 16:02:12.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.713266615018943,0.0,0.0
1751961733000,2025-07-08 16:02:13.000,104.196882,35.956142,104.190388985473,35.95015206198968,104.187698,35.950327,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,1.2140420990460419,4.370551556565751,-0.2777777777777778
1751961733000,2025-07-08 16:02:13.000,104.196869,35.95614,104.19037600965044,35.95014908446086,104.187685,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751961733000,2025-07-08 16:02:13.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.6904295326404295,0.0,0.0
1751961734000,2025-07-08 16:02:14.000,104.196884,35.956141,104.190390981673,35.95015105818476,104.1877,35.950326,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,1.3654655444944022,4.915675960179848,0.0
1751961734000,2025-07-08 16:02:14.000,104.196869,35.95614,104.19037600965044,35.95014908446086,104.187685,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751961734000,2025-07-08 16:02:14.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.537904223305007,0.0,-0.2777777777777778
1751961735000,2025-07-08 16:02:15.000,104.196883,35.956142,104.19038998360055,35.950152060206264,104.187699,35.950327,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.300663679584728,2.3411946232525103,0.0
1751961735000,2025-07-08 16:02:15.000,104.196869,35.95614,104.19037600965044,35.95014908446086,104.187685,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751961735000,2025-07-08 16:02:15.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.602412677622005,0.0,0.5555555555555556
1751961736000,2025-07-08 16:02:16.000,104.196883,35.956144,104.19038998371092,35.950154060682465,104.187699,35.950329,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,1.3333087587730574,2.3999557657915034,-0.2777777777777778
1751961736000,2025-07-08 16:02:16.000,104.196869,35.956141,104.19037600970564,35.950150084698954,104.187685,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751961736000,2025-07-08 16:02:16.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.561538333267257,0.0,0.0
1751961737000,2025-07-08 16:02:17.000,104.196882,35.956142,104.190388985473,35.95015206198968,104.187698,35.950327,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,1.3006636561766804,4.682389162236049,0.0
1751961737000,2025-07-08 16:02:17.000,104.196868,35.95614,104.1903750115231,35.950149086244444,104.187684,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1751961737000,2025-07-08 16:02:17.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.6904295326404295,0.0,-0.5555555555555556
1751961738000,2025-07-08 16:02:18.000,104.196884,35.956142,104.19039098172816,35.95015205842286,104.1877,35.950327,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,1.503900400338589,0.0,0.2777777777777778
1751961738000,2025-07-08 16:02:18.000,104.196868,35.956139,104.19037501146792,35.95014808600634,104.187684,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751961738000,2025-07-08 16:02:18.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.514445788163737,0.0,0.0
1751961739000,2025-07-08 16:02:19.000,104.196883,35.956141,104.1903899835454,35.95015105996816,104.187699,35.950326,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.3876954934133705,4.995703776288134,-0.2777777777777778
1751961739000,2025-07-08 16:02:19.000,104.196868,35.956139,104.19037501146792,35.95014808600634,104.187684,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751961739000,2025-07-08 16:02:19.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.625556404493474,0.0,-0.2777777777777778
1751961740000,2025-07-08 16:02:20.000,104.196884,35.95614,104.19039098161782,35.95015005794666,104.1877,35.950325,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.454186078189063,5.2350698814806265,0.0
1751961740000,2025-07-08 16:02:20.000,104.196868,35.956139,104.19037501146792,35.95014808600634,104.187684,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751961740000,2025-07-08 16:02:20.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.563163853858824,0.0,0.0
1751961741000,2025-07-08 16:02:21.000,104.196883,35.95614,104.19038998349022,35.95015005973006,104.187699,35.950325,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,1.352048010275021,0.0,0.2777777777777778
1751961741000,2025-07-08 16:02:21.000,104.196868,35.95614,104.1903750115231,35.950149086244444,104.187684,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751961741000,2025-07-08 16:02:21.000,104.196955,35.956153,104.19046184949003,35.95016393468947,104.187771,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.650479877562591,0.0,0.0
1751961742000,2025-07-08 16:02:22.000,104.196884,35.956139,104.19039098156264,35.950149057708565,104.1877,35.950324,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,1.531204519185346,5.512336269067245,0.0
