timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752734899000,2025-07-17 14:48:19.000,104.197359,35.955646,104.19086307096164,35.94966310000029,104.188173,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.11668939352153,227.22008181667752,0.0
1752734899000,2025-07-17 14:48:19.000,104.196861,35.956056,104.19036801999704,35.95006507872791,104.187677,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752734899000,2025-07-17 14:48:19.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.289434834008693,0.0,0.2777777777777778
1752734900000,2025-07-17 14:48:20.000,104.197359,35.955646,104.19086307096164,35.94966310000029,104.188173,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.11668939352153,227.22008181667752,-0.2777777777777778
1752734900000,2025-07-17 14:48:20.000,104.196861,35.956056,104.19036801999704,35.95006507872791,104.187677,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752734900000,2025-07-17 14:48:20.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.289434834008693,0.0,0.2777777777777778
1752734901000,2025-07-17 14:48:21.000,104.197356,35.955646,104.19086007655596,35.94966310533312,104.18817,35.949839,2.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,62.92625136287106,113.2672524531679,-0.2777777777777778
1752734901000,2025-07-17 14:48:21.000,104.196861,35.956056,104.19036801999704,35.95006507872791,104.187677,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752734901000,2025-07-17 14:48:21.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.358826392216399,0.0,0.2777777777777778
1752734902000,2025-07-17 14:48:22.000,104.197355,35.955647,104.19085907847592,35.949664107349065,104.188169,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,62.783871248756405,0.0,0.0
1752734902000,2025-07-17 14:48:22.000,104.196861,35.956056,104.19036801999704,35.95006507872791,104.187677,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752734902000,2025-07-17 14:48:22.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.490461469298516,0.0,0.0
1752734903000,2025-07-17 14:48:23.000,104.197355,35.955647,104.19085907847592,35.949664107349065,104.188169,35.94984,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,62.783871248756405,226.02193649552305,-0.2777777777777778
1752734903000,2025-07-17 14:48:23.000,104.196861,35.956056,104.19036801999704,35.95006507872791,104.187677,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734903000,2025-07-17 14:48:23.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.490461469298516,0.0,-0.2777777777777778
1752734904000,2025-07-17 14:48:24.000,104.197355,35.955648,104.19085907853108,35.94966510758737,104.188169,35.949841,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,62.768448938693105,225.96641617929518,0.0
1752734904000,2025-07-17 14:48:24.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752734904000,2025-07-17 14:48:24.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.597457571920948,0.0,0.2777777777777778
1752734905000,2025-07-17 14:48:25.000,104.197356,35.955647,104.19086007661112,35.94966410557143,104.18817,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,62.9107956454437,0.0,-0.2777777777777778
1752734905000,2025-07-17 14:48:25.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734905000,2025-07-17 14:48:25.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.466001315357747,0.0,-0.2777777777777778
1752734906000,2025-07-17 14:48:26.000,104.197355,35.955647,104.19085907847592,35.949664107349065,104.188169,35.94984,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,62.84730124898226,226.25028449633612,0.0
1752734906000,2025-07-17 14:48:26.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734906000,2025-07-17 14:48:26.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.490461469298516,0.0,0.0
1752734907000,2025-07-17 14:48:27.000,104.197355,35.955647,104.19085907847592,35.949664107349065,104.188169,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,62.76844935144149,0.0,-0.2777777777777778
1752734907000,2025-07-17 14:48:27.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752734907000,2025-07-17 14:48:27.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.490461469298516,0.0,0.2777777777777778
1752734908000,2025-07-17 14:48:28.000,104.197356,35.955646,104.19086007655596,35.94966310533312,104.18817,35.949839,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,62.91079605890232,0.0,-0.2777777777777778
1752734908000,2025-07-17 14:48:28.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734908000,2025-07-17 14:48:28.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.358826392216399,0.0,0.0
1752734909000,2025-07-17 14:48:29.000,104.197355,35.955646,104.19085907842076,35.94966310711076,104.188169,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,62.84730166034472,226.250285977241,-0.2777777777777778
1752734909000,2025-07-17 14:48:29.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734909000,2025-07-17 14:48:29.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.383563628663568,0.0,0.0
1752734910000,2025-07-17 14:48:30.000,104.197355,35.955646,104.19085907842076,35.94966310711076,104.188169,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,62.84730166034472,226.250285977241,-0.2777777777777778
1752734910000,2025-07-17 14:48:30.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734910000,2025-07-17 14:48:30.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.383563628663568,0.0,-0.2777777777777778
1752734911000,2025-07-17 14:48:31.000,104.197355,35.955646,104.19085907842076,35.94966310711076,104.188169,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,62.84730166034472,226.250285977241,0.0
1752734911000,2025-07-17 14:48:31.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734911000,2025-07-17 14:48:31.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.383563628663568,0.0,-0.2777777777777778
1752734912000,2025-07-17 14:48:32.000,104.197356,35.955647,104.19086007661112,35.94966410557143,104.18817,35.94984,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,62.832023089121314,226.19528312083673,0.0
1752734912000,2025-07-17 14:48:32.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734912000,2025-07-17 14:48:32.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.466001315357747,0.0,0.0
1752734913000,2025-07-17 14:48:33.000,104.197357,35.955648,104.1908610748015,35.949665104032114,104.188171,35.949841,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,62.817065551186225,226.1414359842704,-0.2777777777777778
1752734913000,2025-07-17 14:48:33.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734913000,2025-07-17 14:48:33.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.549863620866285,0.0,0.0
1752734914000,2025-07-17 14:48:34.000,104.197358,35.955646,104.1908620728264,35.949663101777894,104.188172,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,63.037977174191106,226.93671782708796,-0.2777777777777778
1752734914000,2025-07-17 14:48:34.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752734914000,2025-07-17 14:48:34.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.311755904627608,0.0,0.2777777777777778
1752734915000,2025-07-17 14:48:35.000,104.197359,35.955644,104.19086307085132,35.94966109952369,104.188173,35.949837,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,63.25902850703636,227.73250262533088,-0.2777777777777778
1752734915000,2025-07-17 14:48:35.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734915000,2025-07-17 14:48:35.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.073752271622846,0.0,0.0
1752734916000,2025-07-17 14:48:36.000,104.19736,35.955643,104.19086406893142,35.94966009750779,104.188174,35.949836,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.337857378394375,228.01628656221973,-0.2777777777777778
1752734916000,2025-07-17 14:48:36.000,104.196861,35.956055,104.19036801994189,35.950064078489774,104.187677,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1752734916000,2025-07-17 14:48:36.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.943760811813219,0.0,-0.2777777777777778
1752734917000,2025-07-17 14:48:37.000,104.197361,35.955644,104.19086506712188,35.94966109596853,104.188175,35.949837,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.32262071477154,227.96143457317754,0.0
1752734917000,2025-07-17 14:48:37.000,104.196861,35.956055,104.19036801994189,35.950064078489774,104.187677,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734917000,2025-07-17 14:48:37.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.030569861424958,0.0,-0.2777777777777778
1752734918000,2025-07-17 14:48:38.000,104.197359,35.955644,104.19086307085132,35.94966109952369,104.188173,35.949837,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,63.195500109654695,227.5038003947569,0.2777777777777778
1752734918000,2025-07-17 14:48:38.000,104.196861,35.956055,104.19036801994189,35.950064078489774,104.187677,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752734918000,2025-07-17 14:48:38.000,104.197384,35.955564,104.19088801987978,35.94958203626028,104.188198,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.073752271622846,0.0,0.0
1752734919000,2025-07-17 14:48:39.000,104.197361,35.955643,104.19086506706672,35.949660095730216,104.188175,35.949836,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,63.40137083172312,228.24493499420322,0.2777777777777778
1752734919000,2025-07-17 14:48:39.000,104.196861,35.956055,104.19036801994189,35.950064078489774,104.187677,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752734919000,2025-07-17 14:48:39.000,104.197385,35.955564,104.19088901801544,35.94958203448301,104.188199,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.94376078732888,0.0,0.0
1752734920000,2025-07-17 14:48:40.000,104.197361,35.955643,104.19086506706672,35.949660095730216,104.188175,35.949836,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.40137083172312,228.24493499420322,-0.2777777777777778
1752734920000,2025-07-17 14:48:40.000,104.196861,35.956055,104.19036801994189,35.950064078489774,104.187677,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752734920000,2025-07-17 14:48:40.000,104.197385,35.955564,104.19088901801544,35.94958203448301,104.188199,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.94376078732888,0.0,-0.2777777777777778
1752734921000,2025-07-17 14:48:41.000,104.197362,35.955643,104.190866065202,35.94966009395266,104.188176,35.949836,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,63.52858842261936,0.0,0.0
