timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756780950000,2025-09-02 10:42:30.000,,,104.1959632,35.9426224,104.1932828,35.9428089,53.695782,140.0,12499.835,,2,612042023200066,,14.742,1879347316192227300,121.36489215071454,8.136833014976341,0.0
1756780950000,2025-09-02 10:42:30.000,,,104.1963675,35.9422258,104.1936878,35.9424131,54.394956,139.0,14668.015,,2,612042023200098,,14.936,1879353494011949000,28.367324584858395,1.8774234968678019,0.11067000000000012
1756780950000,2025-09-02 10:42:30.000,,,104.195163,35.9435008,104.1924811,35.9436857,81.291672,145.0,9405.875,,2,612042023200085,,22.517,1879358279721201700,0.0,0.0,0.1117550000000003
1756780950000,2025-09-02 10:42:30.000,,,104.1961688,35.9424238,104.1934888,35.9426107,52.793496000000005,139.0,12232.695,,2,612042023200080,,14.127,1879364340897329200,28.81413095806223,1.9648418708437876,0.1942149999999998
1756780951000,2025-09-02 10:42:31.000,,,104.1960686,35.9425199,104.1933884,35.9427066,54.094194,139.0,12499.85,,2,612042023200066,,14.83,1879347316192227300,113.9155863800652,7.5811483755213125,0.13888000000000073
1756780951000,2025-09-02 10:42:31.000,,,104.1964759,35.9421231,104.1937964,35.9423106,54.394956,138.0,14668.015,,2,612042023200098,,15.021,1879353494011949000,28.96210660199254,1.9167877214051456,0.19421499999999783
1756780951000,2025-09-02 10:42:31.000,,,104.195304,35.9433362,104.1926224,35.9435214,79.99488000000001,143.0,9405.875,,2,612042023200085,,22.273,1879358279721201700,0.0,0.0,0.33309500000000253
1756780951000,2025-09-02 10:42:31.000,,,104.1962704,35.9423235,104.1935906,35.9425106,53.695782,140.0,12232.725,,2,612042023200080,,14.424,1879364340897329200,28.407110250418754,1.9045368759413452,0.22242499999999843
1756780952000,2025-09-02 10:42:32.000,,,104.1961749,35.9424166,104.1934949,35.9426035,54.496512,139.0,12499.865,,2,612042023200066,,14.95,1879347316192227300,106.9769457631155,7.066819336019446,0.0
1756780952000,2025-09-02 10:42:32.000,,,104.196587,35.9420214,104.1939077,35.9422091,54.394956,137.0,14668.015,,2,612042023200098,,15.097,1879353494011949000,29.420727391683126,1.9471404409272663,0.9168250000000001
1756780952000,2025-09-02 10:42:32.000,,,104.1954466,35.9431768,104.1927653,35.9433623,78.39342,143.0,9405.92,,2,612042023200085,,21.885,1879358279721201700,0.0,0.0,0.33309500000000053
1756780952000,2025-09-02 10:42:32.000,,,104.1963739,35.942222,104.1936943,35.9424093,54.394956,140.0,12232.725,,2,612042023200080,,14.635,1879364340897329200,28.092128871580165,1.8592103271062228,0.5273099999999984
1756780953000,2025-09-02 10:42:33.000,,,104.1962811,35.9423117,104.1936013,35.9424988,55.195686,140.0,12499.88,,2,612042023200066,,15.082,1879347316192227300,100.55609950230523,6.558519051802324,-0.2777599999999975
1756780953000,2025-09-02 10:42:33.000,,,104.1966995,35.9419192,104.1940204,35.9421071,56.094066000000005,138.0,14668.06,,2,612042023200098,,15.222,1879353494011949000,29.74367322996427,1.9088868264224486,0.0835449999999977
1756780953000,2025-09-02 10:42:33.000,,,104.1955882,35.943021,104.1929071,35.9432068,77.291928,143.0,9405.92,,2,612042023200085,,21.509,1879358279721201700,0.0,0.0,-0.41664000000000023
1756780953000,2025-09-02 10:42:33.000,,,104.1964815,35.9421202,104.1938021,35.9423077,55.394892000000006,139.0,12232.755,,2,612042023200080,,14.898,1879364340897329200,27.90880207781785,1.8137355964182447,-0.9992849999999976
1756780954000,2025-09-02 10:42:34.000,,,104.1963888,35.9422056,104.1937092,35.9423929,55.695654000000005,140.0,12499.88,,2,612042023200066,,15.271,1879347316192227300,94.69277348047002,6.120656820542803,-0.4166400000000022
1756780954000,2025-09-02 10:42:34.000,,,104.1968135,35.9418149,104.1941347,35.942003,56.594034,138.0,14668.06,,2,612042023200098,,15.486,1879353494011949000,29.988991676654592,1.9076281085733617,-0.6119400000000002
1756780954000,2025-09-02 10:42:34.000,,,104.1957282,35.9428683,104.1930474,35.9430543,75.89358,142.0,9405.965,,2,612042023200085,,21.146,1879358279721201700,0.0,0.0,-0.05533499999999907
1756780954000,2025-09-02 10:42:34.000,,,104.1965932,35.9420172,104.193914,35.9422049,56.894796,138.0,12232.755,,2,612042023200080,,15.241,1879364340897329200,27.883031607493606,1.7642898972162055,0.0
1756780955000,2025-09-02 10:42:35.000,,,104.1965006,35.9421,104.1938212,35.9422875,56.394828,139.0,12499.91,,2,612042023200066,,15.465,1879347316192227300,89.38058500804952,5.705666945716694,-0.1942149999999998
1756780955000,2025-09-02 10:42:35.000,,,104.1969283,35.9417097,104.1942497,35.9418981,57.394764,137.0,14668.06,,2,612042023200098,,15.609,1879353494011949000,29.997350751190698,1.881538579099071,-0.11067000000000012
1756780955000,2025-09-02 10:42:35.000,,,104.195869,35.9427202,104.1931884,35.9429065,74.89364400000001,140.0,9405.965,,2,612042023200085,,20.781,1879358279721201700,0.0,0.0,0.0
1756780955000,2025-09-02 10:42:35.000,,,104.196708,35.9419121,104.194029,35.9421,57.394764,138.0,12232.77,,2,612042023200080,,15.601,1879364340897329200,28.020532493950117,1.757545635664961,-0.05641999999999925
1756780956000,2025-09-02 10:42:36.000,,,104.1966167,35.9419943,104.1939375,35.9421821,57.593970000000006,137.0,12499.925,,2,612042023200066,,15.728,1879347316192227300,84.62101636190953,5.28936725325367,-0.05533500000000104
1756780956000,2025-09-02 10:42:36.000,,,104.1970445,35.9416053,104.1943661,35.9417939,57.894732000000005,137.0,14668.06,,2,612042023200098,,15.627,1879353494011949000,29.710564439026378,1.8474570705413222,0.02821000000000061
1756780956000,2025-09-02 10:42:36.000,,,104.1960118,35.9425768,104.1933315,35.9427634,73.995264,139.0,9406.005,,2,612042023200085,,20.482,1879358279721201700,0.0,0.0,0.027125000000000433
1756780956000,2025-09-02 10:42:36.000,,,104.1968251,35.9418049,104.1941463,35.9419931,57.894732000000005,138.0,12232.785,,2,612042023200080,,15.913,1879364340897329200,28.204939285213314,1.7538345531466994,0.05641999999999925
1756780957000,2025-09-02 10:42:37.000,,,104.1967353,35.941887,104.1940563,35.942075,58.3947,137.0,12499.925,,2,612042023200066,,16.011,1879347316192227300,80.34645887211377,4.9533134332329745,0.11067000000000012
1756780957000,2025-09-02 10:42:37.000,,,104.1971633,35.9415006,104.1944851,35.9416894,58.894668,137.0,14668.06,,2,612042023200098,,15.809,1879353494011949000,29.6594443445667,1.8129654732146572,0.11067000000000012
1756780957000,2025-09-02 10:42:37.000,,,104.1961556,35.9424364,104.1934756,35.9426233,73.49529600000001,140.0,9406.005,,2,612042023200085,,20.281,1879358279721201700,0.0,0.0,0.1117550000000003
1756780957000,2025-09-02 10:42:37.000,,,104.196942,35.9416982,104.1942634,35.9418866,57.793176,138.0,12232.82,,2,612042023200080,,15.859,1879364340897329200,28.053426682820035,1.7474785614507866,0.2224250000000004
1756780958000,2025-09-02 10:42:38.000,,,104.196855,35.941777,104.1941762,35.9419652,58.3947,138.0,12499.925,,2,612042023200066,,16.301,1879347316192227300,76.61465296921591,4.723249724532831,0.13888000000000073
1756780958000,2025-09-02 10:42:38.000,,,104.1972842,35.9413945,104.1946062,35.9415835,59.793048000000006,137.0,14668.06,,2,612042023200098,,16.051,1879353494011949000,29.85394573485231,1.7974364619356469,0.13887999999999875
1756780958000,2025-09-02 10:42:38.000,,,104.1962978,35.9422978,104.193618,35.9424849,72.893772,139.0,9406.045,,2,612042023200085,,20.035,1879358279721201700,0.0,0.0,0.0
1756780958000,2025-09-02 10:42:38.000,,,104.1970601,35.9415924,104.1943817,35.941781,59.093874,137.0,12232.82,,2,612042023200080,,15.857,1879364340897329200,27.60914867999336,1.6819498963289512,0.4437649999999987
1756780959000,2025-09-02 10:42:39.000,,,104.1969778,35.9416644,104.1942993,35.9418528,61.69527,138.0,12499.96,,2,612042023200066,,16.703,1879347316192227300,73.38008621543518,4.281824366366607,0.0
1756780959000,2025-09-02 10:42:39.000,,,104.1974063,35.9412861,104.1947285,35.9414754,60.996096,137.0,14668.155,,2,612042023200098,,16.313,1879353494011949000,29.986730759338172,1.7698219691571315,0.3895150000000017
1756780959000,2025-09-02 10:42:39.000,,,104.19644,35.9421603,104.1937605,35.9423477,72.59301,138.0,9406.045,,2,612042023200085,,19.941,1879358279721201700,0.0,0.0,0.13888000000000073
1756780959000,2025-09-02 10:42:39.000,,,104.1971815,35.9414851,104.1945033,35.9416739,60.195366,137.0,12232.85,,2,612042023200080,,16.18,1879364340897329200,27.088391894293853,1.6200285387326636,-0.05642000000000122
1756780960000,2025-09-02 10:42:40.000,,,104.1971057,35.9415503,104.1944274,35.941739,62.894412,137.0,12499.99,,2,612042023200066,,17.133,1879347316192227300,70.73342938594502,4.048695864894993,-0.16600500000000115
