timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756977902000,2025-09-04 17:25:02.000,104.224499,35.91283,104.2178730686655,35.90713425845715,104.215227,35.907362,78.0,328.0,9834.4,2.0,2,612042023200085,"{""1"":98344,""3"":793,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98344,""226"":793,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.54,1879358279721201700,51.25711619316101,2.36571305506897,0.0
1756977902000,2025-09-04 17:25:02.000,104.223917,35.913572,104.21729176848535,35.907875153069675,104.214645,35.908102,60.0,328.0,12672.7,2.0,2,612042023200080,"{""1"":126727,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126727,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.194,1879364340897329200,13.451053015003756,0.8070631809002253,0.0
1756977903000,2025-09-04 17:25:03.000,104.223987,35.913444,104.21745,35.9076446,104.2148034,35.9078717,56.0,328.0,12921.5,2.0,2,612042023200066,"{""1"":129215,""3"":555,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129215,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.122,1879347316192227300,47.21315590278986,3.035131450893634,0.2777777777777778
1756977903000,2025-09-04 17:25:03.000,104.223744,35.913807,104.21711897968017,35.90810942446054,104.214472,35.908336,60.0,327.0,15093.5,2.0,2,612042023200098,"{""1"":150935,""3"":605,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150935,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879353494011949000,0.0,0.0,0.2777777777777778
1756977903000,2025-09-04 17:25:03.000,104.224373,35.912992,104.21774721920856,35.90729645179172,104.215101,35.907524,78.0,328.0,9834.4,2.0,2,612042023200085,"{""1"":98344,""3"":787,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98344,""226"":787,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.301,1879358279721201700,47.06601331354495,2.1722775375482284,0.2777777777777778
1756977903000,2025-09-04 17:25:03.000,104.223813,35.91371,104.2171878951143,35.908012315167745,104.214541,35.908239,58.0,328.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126728,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.892,1879364340897329200,12.454794972878279,0.7730562396958932,0.5555555555555556
1756977904000,2025-09-04 17:25:04.000,104.223889,35.913574,104.2173579,35.9077677,104.2147112,35.9079947,54.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":534,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129216,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.005,1879347316192227300,45.40836700776562,3.0272244671843747,0.2777777777777778
1756977904000,2025-09-04 17:25:04.000,104.223648,35.913933,104.21702309713842,35.908235574421994,104.214376,35.908462,59.0,327.0,15093.5,2.0,2,612042023200098,"{""1"":150935,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150935,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879353494011949000,0.0,0.0,0.2777777777777778
1756977904000,2025-09-04 17:25:04.000,104.22425,35.913153,104.21762436683586,35.907456641436525,104.214978,35.907684,75.0,328.0,9834.5,2.0,2,612042023200085,"{""1"":98345,""3"":753,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98345,""226"":753,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.969,1879358279721201700,42.09860471364052,2.020733026254745,0.2777777777777778
1756977904000,2025-09-04 17:25:04.000,104.223731,35.913819,104.21710599528984,35.908121443442454,104.214459,35.908348,56.0,328.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126728,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.201,1879364340897329200,14.72407231538279,0.9465475059888936,0.2777777777777778
1756977905000,2025-09-04 17:25:05.000,104.22381,35.913678,104.2172697,35.9078851,104.2146229,35.9081119,53.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":530,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129216,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.281,1879347316192227300,47.11759347061528,3.2004403112116044,0.0
1756977905000,2025-09-04 17:25:05.000,104.22355,35.914057,104.2169252170846,35.90835872631695,104.214278,35.908585,58.0,328.0,15093.5,2.0,2,612042023200098,"{""1"":150935,""3"":595,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150935,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977905000,2025-09-04 17:25:05.000,104.224131,35.913305,104.21750551004196,35.90760882459439,104.214859,35.907836,71.0,328.0,9834.5,2.0,2,612042023200085,"{""1"":98345,""3"":714,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98345,""226"":714,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.024,1879358279721201700,37.34693978382912,1.893647651011054,0.0
1756977905000,2025-09-04 17:25:05.000,104.223632,35.913949,104.21700711647463,35.90825159814672,104.21436,35.908478,55.0,327.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126728,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879364340897329200,14.010900972559616,0.9170771545675386,0.0
1756977906000,2025-09-04 17:25:06.000,104.223722,35.913793,104.2171822,35.9080009,104.2145353,35.9082276,53.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":530,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129216,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.096,1879347316192227300,45.79280830357872,3.1104549036393094,0.0
1756977906000,2025-09-04 17:25:06.000,104.223456,35.914182,104.21683133284812,35.90848387407921,104.214184,35.90871,59.0,328.0,15093.5,2.0,2,612042023200098,"{""1"":150935,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150935,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,0.0,0.0,0.0
1756977906000,2025-09-04 17:25:06.000,104.22402,35.913451,104.21739464426749,35.90775399663166,104.214748,35.907981,67.0,328.0,9834.5,2.0,2,612042023200085,"{""1"":98345,""3"":671,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98345,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.981,1879358279721201700,33.46392796782809,1.7980618012564349,-0.2777777777777778
1756977906000,2025-09-04 17:25:06.000,104.223551,35.914055,104.21692621581823,35.90835672457294,104.214279,35.908583,55.0,328.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126728,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.774,1879364340897329200,16.52023963951486,1.081324776404609,0.0
1756977907000,2025-09-04 17:25:07.000,104.223626,35.913919,104.217096,35.9081146,104.214449,35.9083411,54.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129216,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.836,1879347316192227300,47.90317603421996,3.1935450689479974,-0.2777777777777778
1756977907000,2025-09-04 17:25:07.000,104.223363,35.914306,104.2167384477154,35.9086080205957,104.214091,35.908834,57.0,328.0,15093.6,2.0,2,612042023200098,"{""1"":150936,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150936,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977907000,2025-09-04 17:25:07.000,104.223916,35.913588,104.21729077050256,35.90789115842923,104.214644,35.908118,63.0,328.0,9834.5,2.0,2,612042023200085,"{""1"":98345,""3"":632,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98345,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.892,1879358279721201700,30.414033058324637,1.7379447461899793,0.0
1756977907000,2025-09-04 17:25:07.000,104.223453,35.914185,104.216828336494,35.90848687854318,104.214181,35.908713,55.0,328.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":562,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126728,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,15.715930734239576,1.0286791026047724,-0.2777777777777778
1756977908000,2025-09-04 17:25:08.000,104.223548,35.914022,104.2170105,35.9082271,104.2143634,35.9084535,53.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":531,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129216,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.69,1879347316192227300,47.03698837872362,3.194965248366133,0.0
1756977908000,2025-09-04 17:25:08.000,104.22327,35.914429,104.21664556278856,35.90873016683439,104.213998,35.908956,58.0,328.0,15093.6,2.0,2,612042023200098,"{""1"":150936,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150936,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977908000,2025-09-04 17:25:08.000,104.223817,35.913718,104.21719189096096,35.908020312362964,104.214545,35.908247,59.0,328.0,9834.5,2.0,2,612042023200085,"{""1"":98345,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98345,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879358279721201700,28.206355548490667,1.7210657622807863,0.0
1756977908000,2025-09-04 17:25:08.000,104.223373,35.914291,104.21674843525794,35.90859300439881,104.214101,35.908819,55.0,328.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":564,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126728,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.822,1879364340897329200,17.845336578637312,1.1680583942380787,-0.2777777777777778
1756977909000,2025-09-04 17:25:09.000,104.223462,35.914138,104.2169249,35.9083394,104.2142777,35.9085657,54.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":527,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129216,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.675,1879347316192227300,49.3544341474495,3.290295609829967,-0.2777777777777778
1756977909000,2025-09-04 17:25:09.000,104.223179,35.91455,104.21655367695098,35.908851311816406,104.213906,35.909077,58.0,327.0,15093.6,2.0,2,612042023200098,"{""1"":150936,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150936,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879353494011949000,0.0,0.0,0.0
1756977909000,2025-09-04 17:25:09.000,104.223726,35.913838,104.21710100208048,35.9081404544676,104.214454,35.908367,55.0,328.0,9834.5,2.0,2,612042023200085,"{""1"":98345,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98345,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879358279721201700,27.21985384467989,1.7816631607426838,0.0
1756977909000,2025-09-04 17:25:09.000,104.223274,35.914422,104.216649557737,35.908723160086566,104.214002,35.908949,56.0,328.0,12672.8,2.0,2,612042023200080,"{""1"":126728,""3"":567,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126728,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879364340897329200,16.662089842694286,1.071134347030347,0.0
1756977910000,2025-09-04 17:25:10.000,104.223368,35.914266,104.2168392,35.9084521,104.2141919,35.9086782,54.0,328.0,12921.6,2.0,2,612042023200066,"{""1"":129216,""3"":534,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129216,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.718,1879347316192227300,48.646789010895205,3.2431192673930136,0.2777777777777778
1756977910000,2025-09-04 17:25:10.000,104.223086,35.914672,104.2164607925949,35.90897245827186,104.213813,35.909198,58.0,327.0,15093.6,2.0,2,612042023200098,"{""1"":150936,""3"":575,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150936,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,0.0
1756977910000,2025-09-04 17:25:10.000,104.22364,35.913951,104.21701510735129,35.90825358887107,104.214368,35.90848,52.0,328.0,9834.6,2.0,2,612042023200085,"{""1"":98346,""3"":537,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98346,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201700,27.170368812236845,1.8810255331548584,0.0
1756977910000,2025-09-04 17:25:10.000,104.223193,35.914529,104.21656765941736,35.908830289070295,104.21392,35.909056,56.0,328.0,12672.9,2.0,2,612042023200080,"{""1"":126729,""3"":568,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126729,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.011,1879364340897329200,18.507916513914967,1.1897946330373907,0.2777777777777778
1756977911000,2025-09-04 17:25:11.000,104.223291,35.914372,104.2167539,35.9085651,104.2141065,35.9087911,54.0,328.0,12921.7,2.0,2,612042023200066,"{""1"":129217,""3"":540,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129217,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.727,1879347316192227300,51.14824417308255,3.4098829448721704,0.0
1756977911000,2025-09-04 17:25:11.000,104.222993,35.914794,104.21636790860704,35.909094605224006,104.21372,35.90932,57.0,327.0,15093.6,2.0,2,612042023200098,"{""1"":150936,""3"":574,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150936,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,0.2777777777777778
1756977911000,2025-09-04 17:25:11.000,104.223555,35.914064,104.21693021168116,35.9083657219951,104.214283,35.908592,52.0,328.0,9834.6,2.0,2,612042023200085,"{""1"":98346,""3"":530,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98346,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879358279721201700,27.269911761495862,1.8879169681035597,0.2777777777777778
1756977911000,2025-09-04 17:25:11.000,104.223093,35.914662,104.21646778383086,35.90896244700945,104.21382,35.909188,56.0,328.0,12672.9,2.0,2,612042023200080,"{""1"":126729,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126729,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.23,1879364340897329200,17.22969259306126,1.1076230952682238,0.0
1756977912000,2025-09-04 17:25:12.000,104.223205,35.91449,104.2166685,35.9086789,104.214021,35.9089048,55.0,328.0,12921.7,2.0,2,612042023200066,"{""1"":129217,""3"":548,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129217,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.808,1879347316192227300,51.910596877571095,3.397784522895563,0.0
1756977912000,2025-09-04 17:25:12.000,104.222899,35.914916,104.21627402605858,35.90921575340105,104.213626,35.909441,57.0,326.0,15093.6,2.0,2,612042023200098,"{""1"":150936,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150936,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879353494011949000,0.0,0.0,0.0
1756977912000,2025-09-04 17:25:12.000,104.22347,35.914176,104.21684531627513,35.90847785531976,104.214198,35.908704,52.0,328.0,9834.6,2.0,2,612042023200085,"{""1"":98346,""3"":527,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98346,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879358279721201700,27.447118561999165,1.9001851312153268,0.0
1756977912000,2025-09-04 17:25:12.000,104.223002,35.914781,104.2163768973012,35.90908159068414,104.213729,35.909307,56.0,328.0,12672.9,2.0,2,612042023200080,"{""1"":126729,""3"":572,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126729,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.573,1879364340897329200,17.561025910566272,1.128923094250689,0.0
1756977913000,2025-09-04 17:25:13.000,104.22311,35.914622,104.2165812,35.9087954,104.2139336,35.9090211,56.0,328.0,12921.7,2.0,2,612042023200066,"{""1"":129217,""3"":557,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129217,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227300,52.4693535793311,3.3730298729569994,-0.2777777777777778
1756977913000,2025-09-04 17:25:13.000,104.222806,35.915035,104.21618114253602,35.9093349000568,104.213533,35.90956,56.0,327.0,15093.7,2.0,2,612042023200098,"{""1"":150937,""3"":571,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150937,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879353494011949000,0.0,0.0,-0.2777777777777778
1756977913000,2025-09-04 17:25:13.000,104.223385,35.914286,104.21676042102358,35.908587988327625,104.214113,35.908814,51.0,328.0,9834.6,2.0,2,612042023200085,"{""1"":98346,""3"":520,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98346,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879358279721201700,28.150371384294587,1.9870850388913828,-0.2777777777777778
1756977913000,2025-09-04 17:25:13.000,104.22291,35.914901,104.21628501230649,35.90920173608983,104.213637,35.909427,57.0,328.0,12672.9,2.0,2,612042023200080,"{""1"":126729,""3"":575,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126729,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879364340897329200,17.514640543698512,1.1061878238125378,0.0
1756977914000,2025-09-04 17:25:14.000,104.223029,35.914733,104.2164921,35.9089133,104.2138443,35.9091389,57.0,328.0,12921.7,2.0,2,612042023200066,"{""1"":129217,""3"":574,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129217,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.371,1879347316192227300,52.95360333954664,3.3444381056555774,-0.2777777777777778
1756977914000,2025-09-04 17:25:14.000,104.222713,35.915157,104.2160882594894,35.90945704772427,104.21344,35.909682,57.0,328.0,15093.7,2.0,2,612042023200098,"{""1"":150937,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150937,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,0.2777777777777778
1756977914000,2025-09-04 17:25:14.000,104.223302,35.914395,104.21667752359356,35.908696118551234,104.21403,35.908922,50.0,328.0,9834.6,2.0,2,612042023200085,"{""1"":98346,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98346,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.153,1879358279721201700,29.361157169570603,2.114003316209083,0.0
1756977914000,2025-09-04 17:25:14.000,104.222817,35.915023,104.21619212885616,35.90932288323378,104.213544,35.909548,57.0,328.0,12672.9,2.0,2,612042023200080,"{""1"":126729,""3"":583,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126729,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879364340897329200,17.608769032323202,1.112132780988834,0.0
1756977915000,2025-09-04 17:25:15.000,104.222939,35.914858,104.2164017,35.9090319,104.2137538,35.9092574,59.0,328.0,12921.7,2.0,2,612042023200066,"{""1"":129217,""3"":584,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129217,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.498,1879347316192227300,53.3610102569874,3.255926049578892,0.2777777777777778
1756977915000,2025-09-04 17:25:15.000,104.222621,35.91528,104.21599637556344,35.909579194375254,104.213348,35.909804,56.0,327.0,15093.7,2.0,2,612042023200098,"{""1"":150937,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150937,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,0.0,0.0,0.0
1756977915000,2025-09-04 17:25:15.000,104.223222,35.914502,104.21659662402124,35.90880324623486,104.213949,35.909029,50.0,328.0,9834.6,2.0,2,612042023200085,"{""1"":98346,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98346,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.964,1879358279721201700,30.89703744280685,2.2245866958820932,0.2777777777777778
1756977915000,2025-09-04 17:25:15.000,104.222725,35.915145,104.21610024458543,35.909445029622844,104.213452,35.90967,57.0,328.0,12673.0,2.0,2,612042023200080,"{""1"":126730,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126730,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879364340897329200,17.608769539363564,1.1121328130124357,0.0
1756977916000,2025-09-04 17:25:16.000,104.222836,35.915,104.2163086,35.9091534,104.2136606,35.9093787,60.0,327.0,12921.7,2.0,2,612042023200066,"{""1"":129217,""3"":598,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129217,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.901,1879347316192227300,53.413080623979724,3.2047848374387833,0.0
1756977916000,2025-09-04 17:25:16.000,104.222529,35.9154,104.21590449183276,35.90969934074139,104.213256,35.909924,57.0,328.0,15093.7,2.0,2,612042023200098,"{""1"":150937,""3"":573,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150937,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879353494011949000,0.0,0.0,0.0
