timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759994222000,2025-10-09 15:17:02.000,104.225576,35.911492,104.2189498076788,35.90579763608649,104.216305,35.906027,79.0,324.0,13884.9,2.0,2,612042023200085,"{""1"":138849,""3"":801,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":138849,""226"":801,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.921,1879358279721201700,6.862101728985806,0.31270336992846715,0.5555555555555556
1759994222000,2025-10-09 15:17:02.000,104.225213,35.911904,104.21858722533108,35.90620916866323,104.215942,35.906438,61.0,326.0,16839.2,2.0,2,612042023200080,"{""1"":168392,""3"":621,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168392,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.653,1879364340897329200,30.17597293215877,1.7808770910782228,0.2777777777777778
1759994223000,2025-10-09 15:17:03.000,104.22593,35.911401,104.2187596,35.90594,104.2161146,35.9061691,52.0,324.0,16878.8,2.0,2,612042023200066,"{""1"":168788,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168788,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.969,1879347316192227300,48.91436471451414,3.38637909562021,0.2777777777777778
1759994223000,2025-10-09 15:17:03.000,104.224962,35.912265,104.2183365212067,35.90657055909153,104.215691,35.906799,57.0,327.0,19244.2,2.0,2,612042023200098,"{""1"":192442,""3"":581,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192442,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879353494011949000,0.0,0.0,0.2777777777777778
1759994223000,2025-10-09 15:17:03.000,104.225438,35.911651,104.21881196602132,35.905956838820494,104.216167,35.906186,78.0,325.0,13885.0,2.0,2,612042023200085,"{""1"":138850,""3"":792,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138850,""226"":792,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.622,1879358279721201700,5.074459326869351,0.23420581508627775,0.2777777777777778
1759994223000,2025-10-09 15:17:03.000,104.225121,35.912019,104.21849533256034,35.90632430706101,104.21585,35.906553,61.0,326.0,16839.2,2.0,2,612042023200080,"{""1"":168392,""3"":623,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168392,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.245,1879364340897329200,30.892703558906526,1.823175947738746,0.0
1759994224000,2025-10-09 15:17:04.000,104.225788,35.911559,104.2186496,35.9060746,104.2160045,35.9063035,55.0,326.0,16878.8,2.0,2,612042023200066,"{""1"":168788,""3"":655,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168788,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879347316192227300,49.77579045465217,3.2580517388499604,-0.2777777777777778
1759994224000,2025-10-09 15:17:04.000,104.224875,35.912374,104.2182486244851,35.90667869157603,104.215603,35.906907,57.0,326.0,19244.2,2.0,2,612042023200098,"{""1"":192442,""3"":586,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192442,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.396,1879353494011949000,0.0,0.0,-1.3888888888888888
1759994224000,2025-10-09 15:17:04.000,104.225307,35.911813,104.21868111754496,35.90611803439688,104.216036,35.906347,77.0,327.0,13885.0,2.0,2,612042023200085,"{""1"":138850,""3"":785,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138850,""226"":785,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.451,1879358279721201700,5.60212143023446,0.2619173655694033,-0.8333333333333333
1759994224000,2025-10-09 15:17:04.000,104.225008,35.912161,104.21838246474088,35.90646647757586,104.215737,35.906695,62.0,327.0,16839.2,2.0,2,612042023200080,"{""1"":168392,""3"":627,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168392,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.795,1879364340897329200,26.49775285703835,1.5385791981506138,-0.2777777777777778
1759994225000,2025-10-09 15:17:05.000,104.225629,35.911743,104.2185414,35.9062129,104.2158961,35.9064417,57.0,327.0,16878.9,2.0,2,612042023200066,"{""1"":168789,""3"":660,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168789,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.206,1879347316192227300,46.96294751214746,2.9660808955040503,0.0
1759994225000,2025-10-09 15:17:05.000,104.224771,35.912506,104.2181447471523,35.90681084956621,104.215499,35.907039,56.0,327.0,19244.3,2.0,2,612042023200098,"{""1"":192443,""3"":590,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192443,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.421,1879353494011949000,0.0,0.0,-0.2777777777777778
1759994225000,2025-10-09 15:17:05.000,104.22523,35.911909,104.21860420698414,35.906214149939345,104.215959,35.906443,77.0,327.0,13885.0,2.0,2,612042023200085,"{""1"":138850,""3"":780,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138850,""226"":780,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.736,1879358279721201700,5.658446456431265,0.2645507434175656,0.0
1759994225000,2025-10-09 15:17:05.000,104.224917,35.912279,104.21829157167892,35.90658361584543,104.215646,35.906812,62.0,327.0,16839.2,2.0,2,612042023200080,"{""1"":168392,""3"":631,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168392,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.384,1879364340897329200,28.51842314508438,1.655908440682319,0.0
1759994226000,2025-10-09 15:17:06.000,104.225486,35.911907,104.2184333,35.9063509,104.2157879,35.9065795,60.0,327.0,16878.9,2.0,2,612042023200066,"{""1"":168789,""3"":668,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168789,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.173,1879347316192227300,11.514455758992925,0.6908673455395755,0.0
1759994226000,2025-10-09 15:17:06.000,104.224677,35.912629,104.21805085857302,35.906933993587764,104.215405,35.907162,59.0,328.0,19244.3,2.0,2,612042023200098,"{""1"":192443,""3"":593,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192443,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,0.0,0.0,0.0
1759994226000,2025-10-09 15:17:06.000,104.225041,35.912148,104.21841542764362,35.90645343513774,104.21577,35.906682,75.0,327.0,13885.0,2.0,2,612042023200085,"{""1"":138850,""3"":758,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138850,""226"":758,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.576,1879358279721201700,37.15577957774845,1.7834774197319256,0.2777777777777778
1759994226000,2025-10-09 15:17:06.000,104.224808,35.912424,104.21818170155264,35.9067287842264,104.215536,35.906957,63.0,328.0,16839.3,2.0,2,612042023200080,"{""1"":168393,""3"":639,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168393,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.934,1879364340897329200,25.681564098923776,1.4675179485099301,0.2777777777777778
1759994227000,2025-10-09 15:17:07.000,104.225327,35.912093,104.2183232,35.9064905,104.2156777,35.9067189,62.0,327.0,16878.9,2.0,2,612042023200066,"{""1"":168789,""3"":665,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168789,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.42,1879347316192227300,9.692190509044792,0.5627723521380847,0.2777777777777778
1759994227000,2025-10-09 15:17:07.000,104.224582,35.912754,104.21795597149642,35.907058139315694,104.21531,35.907286,59.0,328.0,19244.3,2.0,2,612042023200098,"{""1"":192443,""3"":597,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192443,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.236,1879353494011949000,0.0,0.0,0.2777777777777778
1759994227000,2025-10-09 15:17:07.000,104.224944,35.912273,104.21831854148472,35.90657758225343,104.215673,35.906806,73.0,328.0,13885.1,2.0,2,612042023200085,"{""1"":138851,""3"":739,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138851,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879358279721201700,36.48321822132,1.799172405434959,0.0
1759994227000,2025-10-09 15:17:07.000,104.224717,35.912544,104.21809080933733,35.90684892379469,104.215445,35.907077,63.0,328.0,16839.3,2.0,2,612042023200080,"{""1"":168393,""3"":642,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168393,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879364340897329200,26.24270430652441,1.4995831032299662,-0.2777777777777778
1759994228000,2025-10-09 15:17:08.000,104.225194,35.912252,104.2182145,35.9066302,104.2155688,35.9068585,63.0,327.0,16878.9,2.0,2,612042023200066,"{""1"":168789,""3"":661,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168789,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.362,1879347316192227300,14.766586730441098,0.8438049560252056,0.2777777777777778
1759994228000,2025-10-09 15:17:08.000,104.224484,35.912876,104.21785808801444,35.90718028837868,104.215212,35.907408,59.0,327.0,19244.3,2.0,2,612042023200098,"{""1"":192443,""3"":601,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192443,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.193,1879353494011949000,0.0,0.0,0.0
1759994228000,2025-10-09 15:17:08.000,104.224805,35.912455,104.21817870657696,35.90675979584482,104.215533,35.906988,71.0,328.0,13885.1,2.0,2,612042023200085,"{""1"":138851,""3"":722,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138851,""226"":722,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.856,1879358279721201700,31.844860524652,1.6146689843485522,0.0
1759994228000,2025-10-09 15:17:08.000,104.224605,35.912692,104.21797894238097,35.90699609571339,104.215333,35.907224,63.0,328.0,16839.3,2.0,2,612042023200080,"{""1"":168393,""3"":646,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168393,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.218,1879364340897329200,23.193955025290606,1.3253688585880345,0.0
1759994229000,2025-10-09 15:17:09.000,104.225045,35.912438,104.2182145,35.9066302,104.2155688,35.9068585,64.0,328.0,16878.9,2.0,2,612042023200066,"{""1"":168789,""3"":660,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168789,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,29.851040117363638,1.6791210066017046,0.0
1759994229000,2025-10-09 15:17:09.000,104.224385,35.912999,104.21775920606991,35.907303439175415,104.215113,35.907531,60.0,327.0,19244.3,2.0,2,612042023200098,"{""1"":192443,""3"":605,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192443,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.335,1879353494011949000,0.0,0.0,0.0
1759994229000,2025-10-09 15:17:09.000,104.224713,35.912573,104.218086815377,35.906877936092755,104.215441,35.907106,70.0,328.0,13885.1,2.0,2,612042023200085,"{""1"":138851,""3"":708,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138851,""226"":708,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.526,1879358279721201700,32.07937445906949,1.6497964007521455,0.0
1759994229000,2025-10-09 15:17:09.000,104.224512,35.912812,104.2178860530966,35.907116238201944,104.21524,35.907344,64.0,328.0,16839.3,2.0,2,612042023200080,"{""1"":168393,""3"":645,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168393,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879364340897329200,23.744771398337623,1.335643391156491,0.0
1759994230000,2025-10-09 15:17:10.000,104.224917,35.912596,104.2181093,35.9067705,104.2154635,35.9069986,66.0,328.0,16879.0,2.0,2,612042023200066,"{""1"":168790,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168790,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.252,1879347316192227300,34.23500658657469,1.867363995631347,0.2777777777777778
1759994230000,2025-10-09 15:17:10.000,104.224287,35.913127,104.21766132357668,35.90743059008092,104.215015,35.907658,60.0,328.0,19244.3,2.0,2,612042023200098,"{""1"":192443,""3"":608,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192443,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1759994230000,2025-10-09 15:17:10.000,104.224579,35.912747,104.21795297447214,35.907051141089816,104.215307,35.907279,67.0,328.0,13885.1,2.0,2,612042023200085,"{""1"":138851,""3"":679,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138851,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.721,1879358279721201700,28.572767412354754,1.5352531743951807,0.0
1759994230000,2025-10-09 15:17:10.000,104.2244,35.912959,104.21777418699334,35.907263410769694,104.215128,35.907491,64.0,328.0,16839.3,2.0,2,612042023200080,"{""1"":168393,""3"":651,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168393,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.218,1879364340897329200,21.187151004054172,1.1917772439780472,0.2777777777777778
1759994231000,2025-10-09 15:17:11.000,104.224548,35.912714,104.2181093,35.9067705,104.2154635,35.9069986,67.0,328.0,16879.0,2.0,2,612042023200066,"{""1"":168790,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168790,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.95967504760136,2.6306691070352968,0.0
1759994231000,2025-10-09 15:17:11.000,104.224189,35.913254,104.21756344143871,35.907557741256845,104.214917,35.907785,60.0,328.0,19244.4,2.0,2,612042023200098,"{""1"":192444,""3"":611,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192444,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1759994231000,2025-10-09 15:17:11.000,104.224492,35.91286,104.2178660781597,35.90716427463323,104.21522,35.907392,66.0,328.0,13885.1,2.0,2,612042023200085,"{""1"":138851,""3"":673,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138851,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879358279721201700,29.704750442814024,1.6202591150625834,0.0
1759994231000,2025-10-09 15:17:11.000,104.224307,35.913082,104.21768129852532,35.90738555431507,104.215035,35.907613,64.0,328.0,16839.3,2.0,2,612042023200080,"{""1"":168393,""3"":654,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168393,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879364340897329200,21.89184419817363,1.2314162361472667,-0.5555555555555556
1759994232000,2025-10-09 15:17:12.000,104.224446,35.91285,104.2177938,35.9071871,104.2151476,35.9074147,68.0,327.0,16879.0,2.0,2,612042023200066,"{""1"":168790,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168790,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",54.345,1879347316192227300,16.682444835909447,0.8831882560187354,-0.2777777777777778
1759994232000,2025-10-09 15:17:12.000,104.224092,35.913383,104.21746655862728,35.90768689200992,104.21482,35.907914,61.0,329.0,19244.4,2.0,2,612042023200098,"{""1"":192444,""3"":614,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192444,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879353494011949000,0.0,0.0,-0.5555555555555556
1759994232000,2025-10-09 15:17:12.000,104.224365,35.913026,104.21773923008104,35.907330470230924,104.215093,35.907558,65.0,328.0,13885.2,2.0,2,612042023200085,"{""1"":138852,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138852,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.726,1879358279721201700,27.523587960477837,1.5243833331956957,-1.1111111111111112
1759994232000,2025-10-09 15:17:12.000,104.224194,35.913232,104.2175684345696,35.90753572951496,104.214922,35.907763,64.0,328.0,16839.4,2.0,2,612042023200080,"{""1"":168394,""3"":655,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168394,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.549,1879364340897329200,19.14974229407099,1.077173004041493,-0.2777777777777778
1759994233000,2025-10-09 15:17:13.000,104.224501,35.913102,104.2176889,35.9073247,104.2150426,35.9075522,69.0,328.0,16879.0,2.0,2,612042023200066,"{""1"":168790,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168790,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.982,1879347316192227300,13.000178280133134,0.6782701711373809,0.0
1759994233000,2025-10-09 15:17:13.000,104.224006,35.913498,104.21738066279634,35.90780102579159,104.214734,35.908028,60.0,329.0,19244.4,2.0,2,612042023200098,"{""1"":192444,""3"":618,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192444,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879353494011949000,0.0,0.0,-0.2777777777777778
1759994233000,2025-10-09 15:17:13.000,104.224282,35.913135,104.21765632966444,35.907438598181564,104.21501,35.907666,64.0,328.0,13885.2,2.0,2,612042023200085,"{""1"":138852,""3"":648,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138852,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.153,1879358279721201700,29.554055156849568,1.662415602572788,-0.2777777777777778
1759994233000,2025-10-09 15:17:13.000,104.2241,35.913356,104.21747454805605,35.90765987532776,104.214828,35.907887,65.0,328.0,16839.4,2.0,2,612042023200080,"{""1"":168394,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168394,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879364340897329200,17.828009065738343,0.9873974251793545,-0.2777777777777778
1759994234000,2025-10-09 15:17:14.000,104.224383,35.913248,104.2175851,35.9074631,104.2149387,35.9076904,70.0,328.0,16879.0,2.0,2,612042023200066,"{""1"":168790,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168790,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.006,1879347316192227300,15.283433151487818,0.7860051335050878,0.0
1759994234000,2025-10-09 15:17:14.000,104.22389,35.913654,104.21726480385668,35.907957207147085,104.214618,35.908184,61.0,329.0,19244.4,2.0,2,612042023200098,"{""1"":192444,""3"":618,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192444,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.26,1879353494011949000,0.0,0.0,0.0
1759994234000,2025-10-09 15:17:14.000,104.224162,35.913291,104.21753647408298,35.90759478347572,104.21489,35.907822,59.0,328.0,13885.2,2.0,2,612042023200085,"{""1"":138852,""3"":596,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138852,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.448,1879358279721201700,28.791735896472293,1.756783885208479,0.0
1759994234000,2025-10-09 15:17:14.000,104.223986,35.913508,104.21736068615942,35.90781105265668,104.214714,35.908038,65.0,328.0,16839.4,2.0,2,612042023200080,"{""1"":168394,""3"":662,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168394,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.691,1879364340897329200,18.40346703935724,1.0192689437182472,0.0
1759994235000,2025-10-09 15:17:15.000,104.224247,35.913419,104.2174826,35.907601,104.2148361,35.9078281,70.0,328.0,16879.0,2.0,2,612042023200066,"{""1"":168790,""3"":646,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168790,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.898,1879347316192227300,10.409813987589839,0.535361862218906,0.2777777777777778
1759994235000,2025-10-09 15:17:15.000,104.223802,35.913773,104.2171769111791,35.90807534488825,104.21453,35.908302,61.0,328.0,19244.4,2.0,2,612042023200098,"{""1"":192444,""3"":614,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192444,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.337,1879353494011949000,0.0,0.0,0.2777777777777778
1759994235000,2025-10-09 15:17:15.000,104.224086,35.913389,104.2174605657794,35.907692900830696,104.214814,35.90792,58.0,328.0,13885.2,2.0,2,612042023200085,"{""1"":138852,""3"":587,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138852,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.875,1879358279721201700,31.815650077026742,1.9747644875395909,0.2777777777777778
1759994235000,2025-10-09 15:17:15.000,104.223894,35.91363,104.21726879796782,35.90793319606565,104.214622,35.90816,65.0,328.0,16839.4,2.0,2,612042023200080,"{""1"":168394,""3"":659,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168394,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879364340897329200,17.841609197686356,0.9881506632564753,0.0
1759994236000,2025-10-09 15:17:16.000,104.224145,35.913547,104.2173799,35.9077385,104.2147332,35.9079655,69.0,328.0,16879.1,2.0,2,612042023200066,"{""1"":168791,""3"":628,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168791,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.869,1879347316192227300,11.661041091403241,0.6084021438992995,0.2777777777777778
1759994236000,2025-10-09 15:17:16.000,104.223692,35.913911,104.21706704521311,35.90821351490962,104.21442,35.90844,61.0,327.0,19244.4,2.0,2,612042023200098,"{""1"":192444,""3"":607,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192444,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.274,1879353494011949000,0.0,0.0,0.0
