timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756799643000,2025-09-02 15:54:03.000,,,104.2127854,35.9143714,104.2101328,35.9145908,59.793048000000006,336.0,9521.405,,2,612042023200085,,15.88,1879358279721201700,39.724354619260545,2.3917107659294765,-0.24954999999999888
1756799643000,2025-09-02 15:54:03.000,,,104.2124441,35.9150336,104.209791,35.9152524,58.195494,338.0,12348.335,,2,612042023200080,,15.854,1879364340897329200,35.559786636958144,2.1997447412861435,-0.16708999999999938
1756799644000,2025-09-02 15:54:04.000,,,104.2125399,35.9148416,104.2098869,35.9150606,62.59365,337.0,12613.375,,2,612042023200066,,17.042,1879347316192227300,38.9766277814883,2.2416948047183363,-0.05533500000000104
1756799644000,2025-09-02 15:54:04.000,,,104.2122323,35.9154727,104.2095789,35.9156911,60.792984,338.0,14782.21,,2,612042023200098,,16.859,1879353494011949000,0.0,0.0,-0.05533499999999907
1756799644000,2025-09-02 15:54:04.000,,,104.2127131,35.9145067,104.2100603,35.914726,60.792984,336.0,9521.42,,2,612042023200085,,16.393,1879358279721201700,40.373801387555986,2.390829918715646,0.08354499999999969
1756799644000,2025-09-02 15:54:04.000,,,104.2123793,35.9151671,104.2097261,35.9153858,58.695462000000006,338.0,12348.365,,2,612042023200080,,15.95,1879364340897329200,36.46871408166138,2.2367550440949078,0.11067000000000012
1756799645000,2025-09-02 15:54:05.000,,,104.2124684,35.9149856,104.2098153,35.9152044,62.195238,338.0,12613.395,,2,612042023200066,,17.258,1879347316192227300,37.970313226563874,2.197806970617749,0.028209999999998635
1756799645000,2025-09-02 15:54:05.000,,,104.2121642,35.9156158,104.2095107,35.915834,60.792984,339.0,14782.225,,2,612042023200098,,17.053,1879353494011949000,0.0,0.0,0.5273100000000023
1756799645000,2025-09-02 15:54:05.000,,,104.2126409,35.9146443,104.209988,35.9148634,62.496,337.0,9521.435,,2,612042023200085,,16.625,1879358279721201700,41.00718489187138,2.362165028333605,-0.13888000000000073
1756799645000,2025-09-02 15:54:05.000,,,104.2123132,35.9153031,104.2096599,35.9155216,58.695462000000006,338.0,12348.365,,2,612042023200080,,16.252,1879364340897329200,37.269907511050675,2.2858950669777918,0.3059700000000001
1756799646000,2025-09-02 15:54:06.000,,,104.2123992,35.9151294,104.209746,35.9153481,62.093682,338.0,12613.41,,2,612042023200066,,17.161,1879347316192227300,37.023875513547715,2.146530010070457,0.6943999999999997
1756799646000,2025-09-02 15:54:06.000,,,104.2120994,35.9157568,104.2094458,35.9159749,60.894540000000006,339.0,14782.225,,2,612042023200098,,16.729,1879353494011949000,0.0,0.0,0.0
1756799646000,2025-09-02 15:54:06.000,,,104.2125675,35.9147851,104.2099145,35.9150041,63.195174,337.0,9521.45,,2,612042023200085,,16.994,1879358279721201700,41.175368147294535,2.3456114754943207,0.0
1756799646000,2025-09-02 15:54:06.000,,,104.2122476,35.9154389,104.2095942,35.9156573,59.894604,338.0,12348.395,,2,612042023200080,,16.215,1879364340897329200,37.784404681793305,2.2710536136853983,0.24955000000000085
1756799647000,2025-09-02 15:54:07.000,,,104.2123309,35.9152725,104.2096776,35.9154911,62.995968000000005,338.0,12613.425,,2,612042023200066,,17.059,1879347316192227300,36.49310689339937,2.085453862955765,-1.6112250000000017
1756799647000,2025-09-02 15:54:07.000,,,104.2120347,35.9159012,104.209381,35.9161192,61.093746,339.0,14782.255,,2,612042023200098,,17.081,1879353494011949000,0.0,0.0,-0.5273099999999984
1756799647000,2025-09-02 15:54:07.000,,,104.212495,35.9149292,104.2098419,35.9151481,63.593586,338.0,9521.45,,2,612042023200085,,17.302,1879358279721201700,40.933925418550466,2.317248338641914,-0.02821000000000061
1756799647000,2025-09-02 15:54:07.000,,,104.2121819,35.9155777,104.2095284,35.915796,60.394572,338.0,12348.395,,2,612042023200080,,16.529,1879364340897329200,38.33634808486238,2.285153260221872,0.2777599999999995
1756799648000,2025-09-02 15:54:08.000,,,104.2122606,35.9154176,104.2096072,35.915636,63.695142,338.0,12613.425,,2,612042023200066,,17.332,1879347316192227300,35.706029317585376,2.0180770700426,0.3059700000000001
1756799648000,2025-09-02 15:54:08.000,,,104.211968,35.9160489,104.2093142,35.9162668,61.195302000000005,339.0,14782.28,,2,612042023200098,,17.487,1879353494011949000,0.0,0.0,0.13888000000000073
1756799648000,2025-09-02 15:54:08.000,,,104.2124228,35.9150767,104.2097696,35.9152954,66.394188,338.0,9521.49,,2,612042023200085,,17.643,1879358279721201700,40.623322589761145,2.202662096313914,0.11066999999999814
1756799648000,2025-09-02 15:54:08.000,,,104.2121176,35.9157171,104.209464,35.9159353,61.093746,339.0,12348.435,,2,612042023200080,,16.547,1879364340897329200,39.27723372501479,2.3144437960974473,0.0
1756799649000,2025-09-02 15:54:09.000,,,104.2121885,35.9155656,104.209535,35.9157839,63.894348,339.0,12613.465,,2,612042023200066,,17.691,1879347316192227300,34.9184004179149,1.9674078449707892,0.2224250000000004
1756799649000,2025-09-02 15:54:09.000,,,104.2119025,35.9161958,104.2092486,35.9164135,61.394508,340.0,14782.28,,2,612042023200098,,17.367,1879353494011949000,0.0,0.0,0.3884299999999996
1756799649000,2025-09-02 15:54:09.000,,,104.2123498,35.9152283,104.2096965,35.9154469,68.29250400000001,338.0,9521.505,,2,612042023200085,,18.094,1879358279721201700,40.220698872226855,2.1202109669315488,0.1117550000000003
1756799649000,2025-09-02 15:54:09.000,,,104.2120529,35.9158598,104.2093992,35.9160778,61.79292,339.0,12348.435,,2,612042023200080,,16.903,1879364340897329200,39.740730957972346,2.3152592796828575,0.13888000000000073
1756799650000,2025-09-02 15:54:10.000,,,104.2121195,35.9157143,104.2094659,35.9159325,63.995904,340.0,12613.48,,2,612042023200066,,17.664,1879347316192227300,34.22388746055631,1.9252168835368388,-0.05533500000000104
1756799650000,2025-09-02 15:54:10.000,,,104.2118403,35.9163394,104.2091863,35.916557,61.69527,341.0,14782.31,,2,612042023200098,,16.922,1879353494011949000,0.0,0.0,-0.1117550000000003
1756799650000,2025-09-02 15:54:10.000,,,104.2122748,35.9153836,104.2096214,35.9156021,68.093298,338.0,9521.505,,2,612042023200085,,18.542,1879358279721201700,39.34191807991535,2.079953670149671,0.05533499999999907
1756799650000,2025-09-02 15:54:10.000,,,104.2119881,35.9160031,104.2093343,35.916221,62.792856,339.0,12348.45,,2,612042023200080,,16.969,1879364340897329200,39.69296087965809,2.275651535371621,0.13888000000000073
1756799651000,2025-09-02 15:54:11.000,,,104.2120526,35.9158643,104.2093989,35.9160823,64.69507800000001,339.0,12613.5,,2,612042023200066,,17.734,1879347316192227300,33.68058411971733,1.874178169025198,0.0
1756799651000,2025-09-02 15:54:11.000,,,104.2117785,35.916487,104.2091244,35.9167045,61.195302000000005,341.0,14782.31,,2,612042023200098,,17.33,1879353494011949000,0.0,0.0,0.16708999999999938
1756799651000,2025-09-02 15:54:11.000,,,104.2121991,35.9155408,104.2095456,35.9157591,68.39406000000001,339.0,9521.545,,2,612042023200085,,18.762,1879358279721201700,38.314598346892254,2.016732945065874,0.0
1756799651000,2025-09-02 15:54:11.000,,,104.2119229,35.9161484,104.209269,35.9163662,63.593586,339.0,12348.465,,2,612042023200080,,17.19,1879364340897329200,39.832981302028024,2.2549244618364637,0.05533500000000104
1756799652000,2025-09-02 15:54:12.000,,,104.2119847,35.9160152,104.2093309,35.9162331,64.894284,339.0,12613.515,,2,612042023200066,,17.859,1879347316192227300,33.42794502662642,1.8544098906439141,0.02821000000000061
1756799652000,2025-09-02 15:54:12.000,,,104.2117165,35.9166363,104.2090623,35.9168537,61.195302000000005,341.0,14782.31,,2,612042023200098,,17.515,1879353494011949000,0.0,0.0,0.05533499999999907
1756799652000,2025-09-02 15:54:12.000,,,104.2121253,35.9156972,104.2094717,35.9159154,67.894092,339.0,9521.57,,2,612042023200085,,18.618,1879358279721201700,37.558571120184695,1.9914966390988027,0.02821000000000061
1756799652000,2025-09-02 15:54:12.000,,,104.2118581,35.9162978,104.2092041,35.9165155,64.29276,340.0,12348.505,,2,612042023200080,,17.608,1879364340897329200,39.740839689733185,2.225243135977355,-0.08354499999999969
1756799653000,2025-09-02 15:54:13.000,,,104.2119163,35.9161669,104.2092624,35.9163847,65.195046,340.0,12613.535,,2,612042023200066,,17.958,1879347316192227300,33.0732497066847,1.8262691147432415,-0.16708999999999938
1756799653000,2025-09-02 15:54:13.000,,,104.2116548,35.9167861,104.2090005,35.9170034,60.996096,341.0,14782.31,,2,612042023200098,,17.559,1879353494011949000,0.0,0.0,-0.05533500000000104
1756799653000,2025-09-02 15:54:13.000,,,104.2120542,35.9158545,104.2094005,35.9160725,67.792536,339.0,9521.585,,2,612042023200085,,18.626,1879358279721201700,36.890357875164796,1.9589957270604725,0.0
1756799653000,2025-09-02 15:54:13.000,,,104.2117952,35.9164477,104.2091411,35.9166652,64.495872,341.0,12348.505,,2,612042023200080,,17.604,1879364340897329200,39.69574884851914,2.2157184859004446,-0.02821000000000061
1756799654000,2025-09-02 15:54:14.000,,,104.2118499,35.91632,104.2091959,35.9165376,65.09349,341.0,12613.55,,2,612042023200066,,18.044,1879347316192227300,32.75543480053423,1.811541603959524,-0.027124999999998463
1756799654000,2025-09-02 15:54:14.000,,,104.2115951,35.9169337,104.2089407,35.9171508,60.496128000000006,341.0,14782.38,,1,612042023200098,,17.27,1879353494011949000,0.0,0.0,-0.05533500000000104
1756799654000,2025-09-02 15:54:14.000,,,104.211984,35.9160118,104.2093302,35.9162297,67.394124,339.0,9521.6,,2,612042023200085,,18.598,1879358279721201700,36.33576531712553,1.9409519313827996,0.05533500000000104
1756799654000,2025-09-02 15:54:14.000,,,104.2117321,35.9165987,104.2090779,35.9168161,64.495872,341.0,12348.505,,2,612042023200080,,17.726,1879364340897329200,39.24021367179658,2.1902916394163596,0.0835449999999977
1756799655000,2025-09-02 15:54:15.000,,,104.2117854,35.9164735,104.2091313,35.916691,64.894284,341.0,12613.57,,2,612042023200066,,18.03,1879347316192227300,32.46394224891907,1.800931991115098,0.05533500000000104
1756799655000,2025-09-02 15:54:15.000,,,104.2115372,35.9170804,104.2088827,35.9172974,60.093810000000005,342.0,14782.395,,2,612042023200098,,17.125,1879353494011949000,0.0,0.0,0.027125000000000433
1756799655000,2025-09-02 15:54:15.000,,,104.2119135,35.9161685,104.2092596,35.9163863,66.89415600000001,340.0,9521.625,,2,612042023200085,,18.545,1879358279721201700,35.82272075192166,1.927848446236738,0.028209999999998635
1756799655000,2025-09-02 15:54:15.000,,,104.2116693,35.9167499,104.209015,35.9169672,64.495872,341.0,12348.535,,2,612042023200080,,17.738,1879364340897329200,38.62735491430658,2.1560833799022623,0.0
1756799656000,2025-09-02 15:54:16.000,,,104.2117213,35.9166289,104.2090671,35.9168463,64.894284,341.0,12613.57,,2,612042023200066,,18.218,1879347316192227300,31.90247116012041,1.7697844724881082,0.0
1756799656000,2025-09-02 15:54:16.000,,,104.2114823,35.9172237,104.2088278,35.9174406,59.894604,342.0,14782.41,,2,612042023200098,,16.684,1879353494011949000,0.0,0.0,0.0
1756799656000,2025-09-02 15:54:16.000,,,104.2118459,35.9163243,104.2091919,35.9165419,60.293016,340.0,9521.64,,2,612042023200085,,18.363,1879358279721201700,35.68023651036308,2.1304101197609207,0.0
1756799656000,2025-09-02 15:54:16.000,,,104.2116075,35.9169006,104.2089532,35.9171178,64.29276,341.0,12348.575,,2,612042023200080,,17.657,1879364340897329200,37.65465211606961,2.1084294346338623,0.0
1756799657000,2025-09-02 15:54:17.000,,,104.2116616,35.9167757,104.2090073,35.916993,61.093746,341.0,12613.605,,2,612042023200066,,17.186,1879347316192227300,32.066283147757964,1.889532511755437,0.0
1756799657000,2025-09-02 15:54:17.000,,,104.2114286,35.9173663,104.208774,35.9175831,59.394636000000006,342.0,14782.425,,2,612042023200098,,16.577,1879353494011949000,0.0,0.0,0.0
1756799657000,2025-09-02 15:54:17.000,,,104.2117843,35.9164691,104.2091302,35.9166866,59.894604,340.0,9521.655,,2,612042023200085,,17.03,1879358279721201700,35.838282132683716,2.1540807862701854,0.0
1756799657000,2025-09-02 15:54:17.000,,,104.2115487,35.9170492,104.2088943,35.9172662,62.894412,342.0,12348.575,,2,612042023200080,,17.351,1879364340897329200,36.88134077279733,2.111043295580383,0.0
1756799658000,2025-09-02 15:54:18.000,,,104.2116033,35.9169205,104.2089489,35.9171376,61.394508,341.0,12613.625,,2,612042023200066,,16.935,1879347316192227300,32.43640994509634,1.9019791770681964,0.0
1756799658000,2025-09-02 15:54:18.000,,,104.2113748,35.9175094,104.2087201,35.9177261,58.894668,342.0,14782.445,,2,612042023200098,,16.633,1879353494011949000,0.0,0.0,0.05533500000000104
1756799658000,2025-09-02 15:54:18.000,,,104.2117255,35.9166082,104.2090713,35.9168256,56.79324,341.0,9521.675,,2,612042023200085,,16.348,1879358279721201700,36.4281067062031,2.309098479719262,0.05533500000000104
1756799658000,2025-09-02 15:54:18.000,,,104.2114915,35.9171978,104.208837,35.9174147,63.195174,342.0,12348.59,,2,612042023200080,,17.308,1879364340897329200,36.20704087749614,2.062583879569445,0.028209999999998635
1756799659000,2025-09-02 15:54:19.000,,,104.2115445,35.9170666,104.2088901,35.9172836,60.894540000000006,342.0,12613.64,,2,612042023200066,,17.087,1879347316192227300,32.663970936882166,1.9310482577383095,0.05533500000000104
1756799659000,2025-09-02 15:54:19.000,,,104.2113226,35.917649,104.2086678,35.9178656,58.695462000000006,343.0,14782.445,,2,612042023200098,,16.219,1879353494011949000,0.0,0.0,0.25063499999999905
1756799659000,2025-09-02 15:54:19.000,,,104.2116715,35.9167429,104.2090172,35.9169602,57.094002,341.0,9521.695,,2,612042023200085,,15.748,1879358279721201700,37.76709023472761,2.3813626665200207,0.22134000000000023
1756799659000,2025-09-02 15:54:19.000,,,104.2114352,35.9173467,104.2087806,35.9175635,63.093618000000006,342.0,12348.605,,2,612042023200080,,17.316,1879364340897329200,35.11031550437553,2.003326799483141,0.3059700000000001
1756799660000,2025-09-02 15:54:20.000,,,104.2114882,35.9172107,104.2088337,35.9174276,59.793048000000006,343.0,12613.655,,2,612042023200066,,16.806,1879347316192227300,33.059079559490314,1.9904100960727928,0.16708999999999938
1756799660000,2025-09-02 15:54:20.000,,,104.2112711,35.917788,104.2086162,35.9180045,58.293144000000005,343.0,14782.475,,2,612042023200098,,16.137,1879353494011949000,0.0,0.0,0.2777599999999995
1756799660000,2025-09-02 15:54:20.000,,,104.2116174,35.9168762,104.2089631,35.9170934,56.894796,341.0,9521.71,,2,612042023200085,,15.602,1879358279721201700,38.9719895932373,2.4659401632383795,0.0
1756799660000,2025-09-02 15:54:20.000,,,104.2113792,35.9174946,104.2087245,35.9177113,60.496128000000006,342.0,12348.645,,2,612042023200080,,17.202,1879364340897329200,34.045965211356,2.026005280220274,0.05533500000000104
1756799661000,2025-09-02 15:54:21.000,,,104.2114362,35.9173495,104.2087816,35.9175663,54.695718,343.0,12613.67,,2,612042023200066,,16.129,1879347316192227300,33.45745705882029,2.2021256839841294,0.0
1756799661000,2025-09-02 15:54:21.000,,,104.2112199,35.917928,104.208565,35.9181444,58.195494,343.0,14782.49,,2,612042023200098,,16.236,1879353494011949000,0.0,0.0,0.0
1756799661000,2025-09-02 15:54:21.000,,,104.2115632,35.9170098,104.2089088,35.9172269,56.69559,342.0,9521.725,,2,612042023200085,,15.637,1879358279721201700,39.466339403932594,2.505994237896763,0.0
1756799661000,2025-09-02 15:54:21.000,,,104.2113262,35.9176369,104.2086714,35.9178535,59.695398,343.0,12348.645,,2,612042023200080,,16.527,1879364340897329200,33.75464207786492,2.035612719766333,-0.05533500000000104
1756799662000,2025-09-02 15:54:22.000,,,104.2113875,35.9174814,104.2087328,35.9176981,54.293400000000005,343.0,12613.685,,2,612042023200066,,15.308,1879347316192227300,34.49870442394521,2.2874849599804534,0.27776000000000145
1756799662000,2025-09-02 15:54:22.000,,,104.2111687,35.9180709,104.2085137,35.9182872,58.3947,343.0,14782.515,,2,612042023200098,,16.545,1879353494011949000,0.0,0.0,0.11067000000000012
1756799662000,2025-09-02 15:54:22.000,,,104.2115114,35.9171432,104.2088569,35.9173602,56.394828,343.0,9521.74,,2,612042023200085,,15.55,1879358279721201700,39.22641152917073,2.5040431279445454,0.2777599999999995
1756799662000,2025-09-02 15:54:22.000,,,104.2112739,35.9177777,104.2086191,35.9179942,59.394636000000006,343.0,12348.675,,2,612042023200080,,16.349,1879364340897329200,33.950850744064454,2.0578131445848418,0.2224250000000004
1756799663000,2025-09-02 15:54:23.000,,,104.2113392,35.9176113,104.2086845,35.9178279,54.19575,342.0,12613.7,,2,612042023200066,,15.085,1879347316192227300,35.664731909976524,2.3690609480617115,0.41664000000000023
1756799663000,2025-09-02 15:54:23.000,,,104.2111194,35.9182102,104.2084643,35.9184264,58.593906,343.0,14782.53,,2,612042023200098,,16.113,1879353494011949000,0.0,0.0,0.24954999999999888
1756799663000,2025-09-02 15:54:23.000,,,104.2114615,35.9172766,104.2088069,35.9174935,56.894796,342.0,9521.74,,2,612042023200085,,15.499,1879358279721201700,38.81232601765598,2.4558375016154645,0.05533500000000104
1756799663000,2025-09-02 15:54:23.000,,,104.2112221,35.9179177,104.2085672,35.9181341,58.593906,343.0,12348.695,,2,612042023200080,,16.251,1879364340897329200,33.813841363219765,2.0775168821752756,0.16708999999999938
1756799664000,2025-09-02 15:54:24.000,,,104.2112906,35.9177406,104.2086358,35.9179571,54.594162,342.0,12613.715,,2,612042023200066,,15.029,1879347316192227300,36.59495257196028,2.4131120330971836,0.5273100000000003
1756799664000,2025-09-02 15:54:24.000,,,104.21107,35.9183515,104.2084148,35.9185675,59.093874,344.0,14782.53,,2,612042023200098,,16.329,1879353494011949000,0.0,0.0,0.3341800000000007
1756799664000,2025-09-02 15:54:24.000,,,104.2114109,35.9174106,104.2087563,35.9176274,57.394764,342.0,9521.77,,2,612042023200085,,15.581,1879358279721201700,38.26008777818742,2.3998062959449524,0.4437649999999987
1756799664000,2025-09-02 15:54:24.000,,,104.2111729,35.9180556,104.2085179,35.9182719,57.695526,343.0,12348.71,,2,612042023200080,,15.961,1879364340897329200,34.18251846697945,2.132870172309826,0.36130499999999915
1756799665000,2025-09-02 15:54:25.000,,,104.2112419,35.9178709,104.208587,35.9180873,55.195686,343.0,12613.73,,2,612042023200066,,15.138,1879347316192227300,37.26133484821511,2.4302769867481016,0.01785083333333335
1756799665000,2025-09-02 15:54:25.000,,,104.2110199,35.9184945,104.2083647,35.9187104,58.793112,344.0,14782.56,,2,612042023200098,,16.529,1879353494011949000,0.0,0.0,-0.1942149999999998
1756799665000,2025-09-02 15:54:25.000,,,104.2113597,35.9175459,104.208705,35.9177626,58.3947,343.0,9521.785,,2,612042023200085,,15.735,1879358279721201700,37.66316057557931,2.321912400818662,0.0
1756799665000,2025-09-02 15:54:25.000,,,104.2111248,35.9181923,104.2084697,35.9184085,57.593970000000006,344.0,12348.71,,2,612042023200080,,15.805,1879364340897329200,34.90563832576784,2.181830805772969,-0.22242499999999843
1756799666000,2025-09-02 15:54:26.000,,,104.2111932,35.9180044,104.2085382,35.9182207,55.996416,343.0,12613.75,,2,612042023200066,,15.479,1879347316192227300,37.69629417215986,2.4234883000329073,0.028209999999998635
1756799666000,2025-09-02 15:54:26.000,,,104.2109679,35.9186407,104.2083126,35.9188565,59.093874,343.0,14782.56,,2,612042023200098,,16.918,1879353494011949000,0.0,0.0,-0.028209999999998635
1756799666000,2025-09-02 15:54:26.000,,,104.2113085,35.9176831,104.2086537,35.9178996,59.19543,343.0,9521.785,,2,612042023200085,,15.937,1879358279721201700,37.205115562714845,2.2626479109244317,0.0
1756799666000,2025-09-02 15:54:26.000,,,104.2110762,35.9183299,104.2084211,35.918546,57.49632,343.0,12348.71,,2,612042023200080,,15.914,1879364340897329200,35.90910319339,2.248366008401999,0.028209999999998635
1756799667000,2025-09-02 15:54:27.000,,,104.2111456,35.9181386,104.2084906,35.9183548,56.69559,343.0,12613.765,,2,612042023200066,,15.526,1879347316192227300,37.70445041552441,2.394119569015648,-0.05533500000000104
1756799667000,2025-09-02 15:54:27.000,,,104.210917,35.9187817,104.2082616,35.9189974,59.394636000000006,343.0,14782.59,,2,612042023200098,,16.335,1879353494011949000,0.0,0.0,-0.16708999999999938
1756799667000,2025-09-02 15:54:27.000,,,104.211257,35.9178244,104.2086021,35.9180408,60.293016,343.0,9521.82,,2,612042023200085,,16.382,1879358279721201700,36.34916940532987,2.170351037990661,0.19421500000000178
1756799667000,2025-09-02 15:54:27.000,,,104.2110287,35.9184642,104.2083735,35.9186802,57.49632,343.0,12348.71,,2,612042023200080,,15.534,1879364340897329200,36.709372148154436,2.298473010678874,0.08354499999999969
1756799668000,2025-09-02 15:54:28.000,,,104.2110979,35.9182752,104.2084428,35.9184913,57.894732000000005,344.0,12613.78,,2,612042023200066,,15.785,1879347316192227300,37.708893475558284,2.3448077540459087,0.028209999999998635
1756799668000,2025-09-02 15:54:28.000,,,104.2108652,35.9189244,104.2082097,35.91914,59.19543,343.0,14782.59,,2,612042023200098,,16.539,1879353494011949000,0.0,0.0,0.08246000000000148
1756799668000,2025-09-02 15:54:28.000,,,104.2112057,35.9179669,104.2085508,35.9181832,60.792984,343.0,9521.835,,2,612042023200085,,16.505,1879358279721201700,35.629362751926244,2.1098767895146335,0.05641999999999925
1756799668000,2025-09-02 15:54:28.000,,,104.2109804,35.9186007,104.2083251,35.9188166,57.49632,343.0,12348.71,,2,612042023200080,,15.789,1879364340897329200,37.4589262614272,2.3454046196545786,0.05533500000000104
1756799669000,2025-09-02 15:54:29.000,,,104.2110493,35.9184143,104.2083941,35.9186303,58.293144000000005,343.0,12613.795,,2,612042023200066,,16.074,1879347316192227300,37.26896876100908,2.301613506034821,0.08354499999999969
1756799669000,2025-09-02 15:54:29.000,,,104.2108135,35.9190664,104.208158,35.9192819,59.894604,343.0,14782.625,,2,612042023200098,,16.462,1879353494011949000,0.0,0.0,0.027124999999998463
1756799669000,2025-09-02 15:54:29.000,,,104.2111539,35.9181107,104.2084989,35.9183269,61.496064,343.0,9521.85,,2,612042023200085,,16.656,1879358279721201700,35.04825985842634,2.0517367662804378,0.08354500000000166
1756799669000,2025-09-02 15:54:29.000,,,104.2109319,35.9187357,104.2082765,35.9189515,57.49632,343.0,12348.71,,2,612042023200080,,15.634,1879364340897329200,38.28669476395156,2.3972334429442723,0.05533499999999907
1756799670000,2025-09-02 15:54:30.000,,,104.2109995,35.9185559,104.2083442,35.9187718,60.394572,343.0,12613.81,,2,612042023200066,,16.371,1879347316192227300,36.58476970181523,2.1807451657499093,0.05533500000000104
1756799670000,2025-09-02 15:54:30.000,,,104.2107617,35.9192102,104.2081061,35.9194256,59.894604,343.0,14782.64,,2,612042023200098,,16.656,1879353494011949000,0.0,0.0,0.028209999999998635
1756799670000,2025-09-02 15:54:30.000,,,104.211102,35.9182565,104.2084469,35.9184726,61.996032,343.0,9521.875,,2,612042023200085,,16.872,1879358279721201700,34.54764147686406,2.0061204774639547,0.08354499999999969
1756799670000,2025-09-02 15:54:30.000,,,104.2108826,35.918871,104.2082272,35.9190867,57.394764,343.0,12348.81,,2,612042023200080,,15.686,1879364340897329200,39.25717950187195,2.462347370340943,0.0
1756799671000,2025-09-02 15:54:31.000,,,104.2109475,35.9187004,104.2082922,35.9189162,60.894540000000006,343.0,12613.825,,2,612042023200066,,16.736,1879347316192227300,35.6070409857246,2.1050384410262164,0.11067000000000012
1756799671000,2025-09-02 15:54:31.000,,,104.2107105,35.9193527,104.2080548,35.919568,59.593842,343.0,14782.655,,2,612042023200098,,16.502,1879353494011949000,0.0,0.0,0.02821000000000061
1756799671000,2025-09-02 15:54:31.000,,,104.2110497,35.918403,104.2083945,35.918619,62.292888000000005,343.0,9521.89,,2,612042023200085,,16.957,1879358279721201700,34.32612978946708,1.9837588400473822,0.027124999999998463
1756799671000,2025-09-02 15:54:31.000,,,104.2108334,35.919007,104.2081779,35.9192226,57.49632,343.0,12348.81,,2,612042023200080,,15.758,1879364340897329200,40.001547424005835,2.5046050030057754,0.028210000000002584
1756799672000,2025-09-02 15:54:32.000,,,104.2108942,35.9188462,104.2082388,35.9190619,60.894540000000006,343.0,12613.85,,2,612042023200066,,16.908,1879347316192227300,34.70441983707488,2.0516767416827446,0.0
1756799672000,2025-09-02 15:54:32.000,,,104.210659,35.9194969,104.2080032,35.9197121,59.894604,343.0,14782.655,,2,612042023200098,,16.692,1879353494011949000,0.0,0.0,0.028209999999998635
1756799672000,2025-09-02 15:54:32.000,,,104.2109967,35.9185505,104.2083414,35.9187664,61.996032,343.0,9521.905,,2,612042023200085,,17.082,1879358279721201700,34.15134397299584,1.9831081818717855,0.0
1756799672000,2025-09-02 15:54:32.000,,,104.2107837,35.9191452,104.2081281,35.9193607,58.093938,343.0,12348.825,,2,612042023200080,,16.006,1879364340897329200,40.687524470901494,2.5213489244823677,0.0
1756799673000,2025-09-02 15:54:33.000,,,104.2108407,35.918992,104.2081852,35.9192076,60.996096,343.0,12613.865,,2,612042023200066,,16.913,1879347316192227300,34.03050339811733,2.0084861207055353,-0.028209999999998635
1756799673000,2025-09-02 15:54:33.000,,,104.210606,35.9196445,104.2079501,35.9198596,60.293016,343.0,14782.695,,2,612042023200098,,17.092,1879353494011949000,0.0,0.0,0.0
1756799673000,2025-09-02 15:54:33.000,,,104.2109442,35.918699,104.2082889,35.9189148,62.292888000000005,343.0,9521.905,,2,612042023200085,,17.176,1879358279721201700,33.88704062957662,1.9583832148940634,0.0
1756799673000,2025-09-02 15:54:33.000,,,104.2107332,35.9192854,104.2080775,35.9195007,58.496256,343.0,12348.84,,2,612042023200080,,16.239,1879364340897329200,41.54053640669948,2.5565043182271037,0.0
1756799674000,2025-09-02 15:54:34.000,,,104.2107878,35.9191375,104.2081322,35.919353,60.496128000000006,343.0,12613.88,,2,612042023200066,,16.866,1879347316192227300,33.12261280785134,1.9710584801107405,-0.028210000000002584
1756799674000,2025-09-02 15:54:34.000,,,104.2105544,35.9197881,104.2078985,35.9200031,60.695334,343.0,14782.695,,2,612042023200098,,16.63,1879353494011949000,0.0,0.0,0.0
1756799674000,2025-09-02 15:54:34.000,,,104.2108914,35.9188435,104.208236,35.9190592,58.593906,343.0,9521.905,,2,612042023200085,,16.756,1879358279721201700,33.996426221718686,2.088734866014689,-0.05533499999999907
1756799674000,2025-09-02 15:54:34.000,,,104.2106837,35.9194232,104.208028,35.9196384,58.496256,343.0,12348.875,,2,612042023200080,,15.958,1879364340897329200,42.2126029754251,2.5978649079956564,0.02821000000000061
1756799675000,2025-09-02 15:54:35.000,,,104.210736,35.9192825,104.2080803,35.9194978,60.394572,343.0,12613.88,,2,612042023200066,,16.784,1879347316192227300,32.38143908727107,1.930193009964138,0.0
1756799675000,2025-09-02 15:54:35.000,,,104.210503,35.9199321,104.207847,35.920147,60.394572,343.0,14782.725,,2,612042023200098,,16.668,1879353494011949000,0.0,0.0,0.0
1756799675000,2025-09-02 15:54:35.000,,,104.2108407,35.9189821,104.2081852,35.9191977,57.894732000000005,343.0,9521.905,,2,612042023200085,,16.074,1879358279721201700,34.70807615394637,2.158211461350351,0.0
1756799675000,2025-09-02 15:54:35.000,,,104.2106342,35.9195618,104.2079784,35.9197769,58.793112,343.0,12348.875,,2,612042023200080,,16.043,1879364340897329200,42.83694931821196,2.622977629514883,0.0
1756799676000,2025-09-02 15:54:36.000,,,104.2106847,35.9194281,104.208029,35.9196433,59.894604,343.0,12613.91,,2,612042023200066,,16.836,1879347316192227300,31.700425035548548,1.9053724794302802,0.0
