timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765269372000,2025-12-09 16:36:12.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926304,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.2777777777777778
1765269372000,2025-12-09 16:36:12.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765269372000,2025-12-09 16:36:12.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205752,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269372000,2025-12-09 16:36:12.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205535,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.0
1765269373000,2025-12-09 16:36:13.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926304,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,-0.2777777777777778
1765269373000,2025-12-09 16:36:13.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765269373000,2025-12-09 16:36:13.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205752,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269373000,2025-12-09 16:36:13.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205535,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,-0.2777777777777778
1765269374000,2025-12-09 16:36:14.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926304,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.2777777777777778
1765269374000,2025-12-09 16:36:14.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765269374000,2025-12-09 16:36:14.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205752,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269374000,2025-12-09 16:36:14.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205535,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.2777777777777778
1765269375000,2025-12-09 16:36:15.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926305,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.2777777777777778
1765269375000,2025-12-09 16:36:15.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765269375000,2025-12-09 16:36:15.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205752,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269375000,2025-12-09 16:36:15.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205535,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,-1.9444444444444444
1765269376000,2025-12-09 16:36:16.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926305,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,-0.8333333333333333
1765269376000,2025-12-09 16:36:16.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765269376000,2025-12-09 16:36:16.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205752,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.2777777777777778
1765269376000,2025-12-09 16:36:16.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205535,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.5555555555555556
1765269377000,2025-12-09 16:36:17.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926305,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.2777777777777778
1765269377000,2025-12-09 16:36:17.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765269377000,2025-12-09 16:36:17.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269377000,2025-12-09 16:36:17.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.0
1765269378000,2025-12-09 16:36:18.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926305,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.2777777777777778
1765269378000,2025-12-09 16:36:18.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765269378000,2025-12-09 16:36:18.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.5555555555555556
1765269378000,2025-12-09 16:36:18.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.8333333333333333
1765269379000,2025-12-09 16:36:19.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926305,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.0
1765269379000,2025-12-09 16:36:19.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765269379000,2025-12-09 16:36:19.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,-1.1111111111111112
1765269379000,2025-12-09 16:36:19.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,-1.9444444444444444
1765269380000,2025-12-09 16:36:20.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926305,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,-0.8333333333333333
1765269380000,2025-12-09 16:36:20.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765269380000,2025-12-09 16:36:20.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926133,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.2777777777777778
1765269380000,2025-12-09 16:36:20.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.2777777777777778
1765269381000,2025-12-09 16:36:21.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926306,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.5555555555555556
1765269381000,2025-12-09 16:36:21.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765269381000,2025-12-09 16:36:21.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269381000,2025-12-09 16:36:21.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926521,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.2777777777777778
1765269382000,2025-12-09 16:36:22.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.205669,35.926306,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.5555555555555556
1765269382000,2025-12-09 16:36:22.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765269382000,2025-12-09 16:36:22.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.5555555555555556
1765269382000,2025-12-09 16:36:22.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,-0.8333333333333333
1765269383000,2025-12-09 16:36:23.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926306,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,-1.3888888888888888
1765269383000,2025-12-09 16:36:23.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765269383000,2025-12-09 16:36:23.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.2777777777777778
1765269383000,2025-12-09 16:36:23.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.2777777777777778
1765269384000,2025-12-09 16:36:24.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.205669,35.926306,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.2777777777777778
1765269384000,2025-12-09 16:36:24.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765269384000,2025-12-09 16:36:24.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.0
1765269384000,2025-12-09 16:36:24.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,-0.2777777777777778
1765269385000,2025-12-09 16:36:25.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926307,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.0
1765269385000,2025-12-09 16:36:25.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765269385000,2025-12-09 16:36:25.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,-1.1111111111111112
1765269385000,2025-12-09 16:36:25.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,-2.5
1765269386000,2025-12-09 16:36:26.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.205669,35.926307,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,-1.3888888888888888
1765269386000,2025-12-09 16:36:26.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765269386000,2025-12-09 16:36:26.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.2777777777777778
1765269386000,2025-12-09 16:36:26.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.5555555555555556
1765269387000,2025-12-09 16:36:27.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.205669,35.926307,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,0.8333333333333333
1765269387000,2025-12-09 16:36:27.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.8333333333333333
1765269387000,2025-12-09 16:36:27.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,0.8333333333333333
1765269387000,2025-12-09 16:36:27.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205534,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.2777777777777778
1765269388000,2025-12-09 16:36:28.000,104.214925,35.931833,104.20832443942685,35.926084798301794,104.20567,35.926307,0.0,0.0,18599.2,1.0,1,612042023200066,"{""1"":185992,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.757073980410354,0.0,-0.8333333333333333
1765269388000,2025-12-09 16:36:28.000,104.214728,35.932185,104.20812774440223,35.92643517253509,104.205468,35.926645,0.0,0.0,21295.6,1.0,1,612042023200098,"{""1"":212956,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-1.1111111111111112
1765269388000,2025-12-09 16:36:28.000,104.215024,35.93165,104.20842228772608,35.92590261049292,104.205751,35.926134,0.0,339.0,15636.1,1.0,1,612042023200085,"{""1"":156361,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156361,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.091330921043696,0.0,1.1111111111111112
1765269388000,2025-12-09 16:36:28.000,104.214797,35.932052,104.2081966368776,35.92630203876588,104.205533,35.926522,0.0,338.0,18578.2,1.0,1,612042023200080,"{""1"":185782,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05094416594364,0.0,0.0
