timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764810423000,2025-12-04 09:07:03.000,104.197026,35.95425,104.19053061547127,35.94826135810341,104.18784,35.948437,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.49654755968544,66.58757121486758,0.0
1764810423000,2025-12-04 09:07:03.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948612,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810424000,2025-12-04 09:07:04.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187784,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810424000,2025-12-04 09:07:04.000,104.197026,35.95425,104.19053061547127,35.94826135810341,104.18784,35.948438,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.49654755968544,0.0,0.0
1764810424000,2025-12-04 09:07:04.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948612,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810425000,2025-12-04 09:07:05.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187783,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810425000,2025-12-04 09:07:05.000,104.197029,35.954253,104.19053361002652,35.94826435347507,104.187843,35.94844,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949057,18.182033136014763,65.45531928965315,0.0
1764810425000,2025-12-04 09:07:05.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948612,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810426000,2025-12-04 09:07:06.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187783,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810426000,2025-12-04 09:07:06.000,104.197028,35.954252,104.19053261184142,35.94826335501784,104.187842,35.948439,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.28635675316177,65.83088431138236,0.0
1764810426000,2025-12-04 09:07:06.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948612,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810427000,2025-12-04 09:07:07.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187783,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810427000,2025-12-04 09:07:07.000,104.197029,35.954253,104.19053361002652,35.94826435347507,104.187843,35.94844,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.182033136014763,65.45531928965315,0.0
1764810427000,2025-12-04 09:07:07.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810428000,2025-12-04 09:07:08.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187783,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810428000,2025-12-04 09:07:08.000,104.197029,35.954253,104.19053361002652,35.94826435347507,104.187842,35.948438,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.182033136014763,0.0,0.0
1764810428000,2025-12-04 09:07:08.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810429000,2025-12-04 09:07:09.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187783,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810429000,2025-12-04 09:07:09.000,104.197029,35.954253,104.19053361002652,35.94826435347507,104.187839,35.948437,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.182033136014763,0.0,0.0
1764810429000,2025-12-04 09:07:09.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810430000,2025-12-04 09:07:10.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187783,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810430000,2025-12-04 09:07:10.000,104.197027,35.954251,104.19053161365636,35.94826235656062,104.187841,35.948438,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,18.391197828072322,66.20831218106035,0.0
1764810430000,2025-12-04 09:07:10.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187824,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810431000,2025-12-04 09:07:11.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187782,35.948882,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810431000,2025-12-04 09:07:11.000,104.197026,35.954251,104.19053061552644,35.94826235834231,104.18784,35.948438,2.0,224.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.38551633056944,33.09392939502499,0.0
1764810431000,2025-12-04 09:07:11.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810432000,2025-12-04 09:07:12.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187782,35.948881,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810432000,2025-12-04 09:07:12.000,104.197025,35.95425,104.1905296173414,35.94826135988511,104.187839,35.948437,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.491333846672923,66.56880184802252,0.0
1764810432000,2025-12-04 09:07:12.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810433000,2025-12-04 09:07:13.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187782,35.948881,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810433000,2025-12-04 09:07:13.000,104.197025,35.954252,104.19052961745174,35.94826336036291,104.187839,35.948439,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,18.2692126947959,65.76916570126524,0.0
1764810433000,2025-12-04 09:07:13.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810434000,2025-12-04 09:07:14.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187782,35.948881,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810434000,2025-12-04 09:07:14.000,104.197024,35.954252,104.19052861932188,35.94826336214462,104.187838,35.948439,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.264378456517274,65.75176244346218,0.0
1764810434000,2025-12-04 09:07:14.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810435000,2025-12-04 09:07:15.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187782,35.948881,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810435000,2025-12-04 09:07:15.000,104.197025,35.954252,104.19052961745174,35.94826336036291,104.187839,35.948439,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.2692126947959,65.76916570126524,0.0
1764810435000,2025-12-04 09:07:15.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810436000,2025-12-04 09:07:16.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187782,35.948881,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810436000,2025-12-04 09:07:16.000,104.197024,35.954253,104.19052861937703,35.94826436238352,104.187838,35.94844,2.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.153292450211207,32.67592641038017,0.0
1764810436000,2025-12-04 09:07:16.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810437000,2025-12-04 09:07:17.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187781,35.948881,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810437000,2025-12-04 09:07:17.000,104.197024,35.954253,104.19052861937703,35.94826436238352,104.187839,35.948441,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.153292450211207,0.0,0.0
1764810437000,2025-12-04 09:07:17.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810438000,2025-12-04 09:07:18.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187781,35.94888,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810438000,2025-12-04 09:07:18.000,104.197023,35.954253,104.1905276212472,35.94826436416525,104.187837,35.94844,2.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.148873343393227,32.667972018107804,0.0
1764810438000,2025-12-04 09:07:18.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810439000,2025-12-04 09:07:19.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187781,35.94888,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810439000,2025-12-04 09:07:19.000,104.197024,35.954253,104.19052861937703,35.94826436238352,104.187838,35.94844,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.153292450211207,65.35185282076034,0.0
1764810439000,2025-12-04 09:07:19.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810440000,2025-12-04 09:07:20.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187781,35.94888,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810440000,2025-12-04 09:07:20.000,104.197024,35.954253,104.19052861937703,35.94826436238352,104.187839,35.948442,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.153292450211207,0.0,0.0
1764810440000,2025-12-04 09:07:20.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810441000,2025-12-04 09:07:21.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187781,35.94888,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810441000,2025-12-04 09:07:21.000,104.197024,35.954255,104.1905286194874,35.94826636286132,104.187838,35.948442,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,17.93112547621808,64.55205171438509,0.0
1764810441000,2025-12-04 09:07:21.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187823,35.948613,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810442000,2025-12-04 09:07:22.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.18778,35.94888,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810442000,2025-12-04 09:07:22.000,104.197022,35.954254,104.19052662317256,35.94826536618589,104.187836,35.948441,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,18.033764426622767,64.92155193584196,0.0
