timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756783176000,2025-09-02 11:19:36.000,,,104.2153317,35.910444,104.2126825,35.9106677,60.792984,328.0,12258.39,,2,612042023200080,,16.464,1879364340897329200,0.0,0.0,0.0
1756783177000,2025-09-02 11:19:37.000,,,104.2153695,35.9103961,104.2127203,35.9106199,62.093682,328.0,12525.075,,2,612042023200066,,17.121,1879347316192227300,22.741371149897986,1.318474496964647,0.0
1756783177000,2025-09-02 11:19:37.000,,,104.2155771,35.9101184,104.2129282,35.9103425,61.996032,328.0,9431.585,,2,612042023200085,,16.809,1879358279721201700,36.09800897799408,2.096147577973679,0.47197499999999926
1756783177000,2025-09-02 11:19:37.000,,,104.2152366,35.91057,104.2125873,35.9107936,61.195302000000005,328.0,12258.42,,2,612042023200080,,16.421,1879364340897329200,0.0,0.0,0.11175499999999831
1756783178000,2025-09-02 11:19:38.000,,,104.215271,35.9105277,104.2126217,35.9107513,61.894476,328.0,12525.09,,2,612042023200066,,17.112,1879347316192227300,22.556886545122207,1.3119877056950924,0.027125000000002408
1756783178000,2025-09-02 11:19:38.000,,,104.2154783,35.9102486,104.2128293,35.9104726,62.496,328.0,9431.605,,2,612042023200085,,16.993,1879358279721201700,36.21731293727808,2.0862507452349126,0.028209999999998635
1756783178000,2025-09-02 11:19:38.000,,,104.215139,35.9107001,104.2124895,35.9109235,61.79292,328.0,12258.42,,2,612042023200080,,16.928,1879364340897329200,0.0,0.0,0.02821000000000061
1756783179000,2025-09-02 11:19:39.000,,,104.215173,35.9106591,104.2125236,35.9108826,61.593714000000006,328.0,12525.09,,2,612042023200066,,17.07,1879347316192227300,22.358220368313756,1.3067825935277992,0.0
1756783179000,2025-09-02 11:19:39.000,,,104.2153792,35.9103811,104.21273,35.9106049,63.195174,328.0,9431.625,,2,612042023200085,,17.226,1879358279721201700,36.06142504226705,2.0542886732483936,0.22133999999999826
1756783179000,2025-09-02 11:19:39.000,,,104.215042,35.9108299,104.2123924,35.9110532,61.996032,328.0,12258.435,,2,612042023200080,,16.871,1879364340897329200,0.0,0.0,0.0
1756783180000,2025-09-02 11:19:40.000,,,104.2150759,35.9107893,104.2124263,35.9110126,60.996096,328.0,12525.13,,2,612042023200066,,16.914,1879347316192227300,22.41500189010651,1.32293723854693,0.08354500000000166
1756783180000,2025-09-02 11:19:40.000,,,104.2202237,35.9044835,104.2175803,35.9047147,61.996032,329.0,14692.515,,2,612042023200098,,0.0,1879353494011949000,804.9494742025922,46.741993215458244,0.02821000000000061
1756783180000,2025-09-02 11:19:40.000,,,104.2152787,35.9105136,104.2126294,35.9107373,63.593586,328.0,9431.64,,2,612042023200085,,17.291,1879358279721201700,35.6847330551896,2.0200942748956243,-0.05533500000000104
1756783180000,2025-09-02 11:19:40.000,,,104.2149445,35.9109605,104.2122948,35.9111836,62.394444,328.0,12258.45,,2,612042023200080,,16.97,1879364340897329200,0.0,0.0,-0.1117550000000003
1756783181000,2025-09-02 11:19:41.000,,,104.2149792,35.9109184,104.2123295,35.9111416,60.293016,328.0,12525.145,,2,612042023200066,,16.79,1879347316192227300,22.6467870661525,1.352203602456195,-0.05533500000000104
1756783181000,2025-09-02 11:19:41.000,,,104.2146757,35.9113267,104.2120256,35.9115494,61.996032,330.0,14692.515,,2,612042023200098,,910.322,1879353494011949000,0.0,0.0,-0.1942149999999998
1756783181000,2025-09-02 11:19:41.000,,,104.2151776,35.9106478,104.2125282,35.9108713,64.29276,328.0,9431.64,,2,612042023200085,,17.481,1879358279721201700,34.99475053580712,1.9594912697620328,-0.0835449999999977
1756783181000,2025-09-02 11:19:41.000,,,104.2148465,35.9110914,104.2121966,35.9113144,62.292888000000005,328.0,12258.475,,2,612042023200080,,17.022,1879364340897329200,30.350879806835863,1.7540231447385952,-0.08354500000000166
1756783182000,2025-09-02 11:19:42.000,,,104.2148835,35.9110462,104.2122337,35.9112692,59.99616,328.0,12525.145,,2,612042023200066,,16.62,1879347316192227300,23.100949967686976,1.3861457113867472,-0.08354499999999969
1756783182000,2025-09-02 11:19:42.000,,,104.214585,35.911456,104.2119348,35.9116785,60.394572,330.0,14693.45,,2,612042023200098,,16.536,1879353494011949000,0.0,0.0,0.0
1756783182000,2025-09-02 11:19:42.000,,,104.2150762,35.9107838,104.2124266,35.9110071,64.394316,328.0,9431.675,,2,612042023200085,,17.666,1879358279721201700,33.94864988930013,1.8979181268340588,0.08354499999999969
1756783182000,2025-09-02 11:19:42.000,,,104.2147494,35.9112233,104.2120994,35.9114461,62.496,329.0,12258.49,,2,612042023200080,,17.076,1879364340897329200,29.811582205011888,1.7172570394592102,0.19421500000000178
1756783183000,2025-09-02 11:19:43.000,,,104.214789,35.9111732,104.2121391,35.9113961,59.99616,328.0,12525.145,,2,612042023200066,,16.488,1879347316192227300,23.694919069046357,1.4217861384556425,0.19529999999999997
1756783183000,2025-09-02 11:19:43.000,,,104.2144944,35.9115876,104.2118441,35.91181,60.695334,330.0,14693.49,,2,612042023200098,,16.754,1879353494011949000,0.0,0.0,0.2777599999999975
1756783183000,2025-09-02 11:19:43.000,,,104.2149746,35.9109192,104.2123249,35.9111424,64.19511,328.0,9431.695,,2,612042023200085,,17.618,1879358279721201700,32.81907048879161,1.8404618943662499,0.16600500000000115
1756783183000,2025-09-02 11:19:43.000,,,104.2146542,35.9113562,104.2120041,35.9115788,62.195238,330.0,12258.52,,2,612042023200080,,17.085,1879364340897329200,29.48176183354771,1.7064705597038112,0.05533500000000104
1756783184000,2025-09-02 11:19:44.000,,,104.2146971,35.9112998,104.2120471,35.9115225,58.793112,329.0,12525.195,,2,612042023200066,,16.33,1879347316192227300,24.444395226992366,1.4967709621693865,-0.05533500000000104
1756783184000,2025-09-02 11:19:44.000,,,104.2144055,35.9117172,104.2117551,35.9119394,60.792984,330.0,14693.49,,2,612042023200098,,16.486,1879353494011949000,0.0,0.0,0.0
1756783184000,2025-09-02 11:19:44.000,,,104.2148736,35.9110541,104.2122238,35.9112771,63.792792000000006,328.0,9431.71,,2,612042023200085,,17.543,1879358279721201700,31.608281930009948,1.7837409428330995,-0.11067000000000012
1756783184000,2025-09-02 11:19:44.000,,,104.214561,35.91149,104.2119108,35.9117125,62.292888000000005,330.0,12258.52,,2,612042023200080,,17.082,1879364340897329200,28.88532610678171,1.669326584832833,0.13888000000000073
1756783185000,2025-09-02 11:19:45.000,,,104.2146084,35.9114264,104.2119582,35.911649,57.894732000000005,330.0,12525.21,,2,612042023200066,,16.186,1879347316192227300,25.287219567633805,1.5724054209885916,-0.08354500000000166
1756783185000,2025-09-02 11:19:45.000,,,104.2143144,35.9118496,104.2116638,35.9120717,60.996096,330.0,14693.52,,2,612042023200098,,16.854,1879353494011949000,0.0,0.0,-0.0835449999999977
1756783185000,2025-09-02 11:19:45.000,,,104.2147751,35.9111886,104.2121252,35.9114114,62.292888000000005,329.0,9431.725,,2,612042023200085,,17.389,1879358279721201700,30.406840814456984,1.757257215816437,-0.1942149999999998
1756783185000,2025-09-02 11:19:45.000,,,104.2144692,35.9116239,104.2118189,35.9118462,62.093682,330.0,12258.545,,2,612042023200080,,17.03,1879364340897329200,28.70888353930597,1.6644524436721515,-0.38843000000000155
1756783186000,2025-09-02 11:19:46.000,,,104.2145222,35.9115514,104.2118719,35.9117738,57.195558000000005,330.0,12525.225,,2,612042023200066,,15.92,1879347316192227300,26.324641455212586,1.656924288399552,-0.3059700000000001
1756783186000,2025-09-02 11:19:46.000,,,104.2142225,35.911984,104.2115718,35.9122059,61.195302000000005,331.0,14693.52,,2,612042023200098,,17.083,1879353494011949000,0.0,0.0,-0.13887999999999875
1756783186000,2025-09-02 11:19:46.000,,,104.214681,35.9113188,104.2120309,35.9115415,60.093810000000005,329.0,9431.75,,2,612042023200085,,16.776,1879358279721201700,29.554607908204154,1.7705082847889817,-0.5837300000000015
1756783186000,2025-09-02 11:19:46.000,,,104.2143775,35.9117571,104.211727,35.9119793,61.894476,330.0,12258.56,,2,612042023200080,,16.958,1879364340897329200,28.834305540860754,1.6771044308881253,-0.2777599999999995
1756783187000,2025-09-02 11:19:47.000,,,104.2144368,35.9116755,104.2117864,35.9118978,57.394764,330.0,12525.24,,2,612042023200066,,15.798,1879347316192227300,27.43192717849822,1.7206262550812752,-0.0824599999999995
1756783187000,2025-09-02 11:19:47.000,,,104.2141326,35.912118,104.2114818,35.9123398,61.292952,331.0,14693.55,,2,612042023200098,,16.958,1879353494011949000,0.0,0.0,0.16600499999999918
1756783187000,2025-09-02 11:19:47.000,,,104.2145911,35.9114459,104.2119409,35.9116684,59.19543,329.0,9431.765,,2,612042023200085,,16.288,1879358279721201700,29.067202987829457,1.7677366437947328,0.13888000000000073
1756783187000,2025-09-02 11:19:47.000,,,104.2142859,35.9118898,104.2116353,35.9121118,61.593714000000006,330.0,12258.575,,2,612042023200080,,16.905,1879364340897329200,28.88738083362823,1.6883958483338353,0.0
1756783188000,2025-09-02 11:19:48.000,,,104.2143508,35.9118003,104.2117003,35.9120224,57.593970000000006,330.0,12525.24,,2,612042023200066,,15.892,1879347316192227300,28.362413110591646,1.772836413223987,0.5837299999999995
1756783188000,2025-09-02 11:19:48.000,,,104.2140427,35.9122559,104.2113918,35.9124775,61.394508,332.0,14693.55,,2,612042023200098,,17.34,1879353494011949000,0.0,0.0,0.33309500000000053
1756783188000,2025-09-02 11:19:48.000,,,104.2145033,35.9115736,104.211853,35.911796,59.093874,330.0,9431.78,,2,612042023200085,,16.253,1879358279721201700,28.706468225063034,1.7487986252217436,0.24955000000000085
1756783188000,2025-09-02 11:19:48.000,,,104.2141955,35.9120222,104.2115448,35.9122441,61.292952,331.0,12258.59,,2,612042023200080,,16.823,1879364340897329200,29.404926681145422,1.727078442104135,0.3895149999999998
1756783189000,2025-09-02 11:19:49.000,,,104.2142641,35.911926,104.2116135,35.912148,57.593970000000006,330.0,12525.24,,2,612042023200066,,16.01,1879347316192227300,28.95477278638993,1.8098627691580167,0.19421499999999783
1756783189000,2025-09-02 11:19:49.000,,,104.2139557,35.9123902,104.2113047,35.9126117,61.496064,332.0,14693.59,,2,612042023200098,,16.864,1879353494011949000,0.0,0.0,0.3059700000000021
1756783189000,2025-09-02 11:19:49.000,,,104.2144159,35.9117011,104.2117655,35.9119233,58.793112,330.0,9431.795,,2,612042023200085,,16.216,1879358279721201700,28.50056781530861,1.7451371537385363,0.0824599999999995
1756783189000,2025-09-02 11:19:49.000,,,104.2141079,35.9121536,104.2114571,35.9123753,61.292952,332.0,12258.605,,2,612042023200080,,16.605,1879364340897329200,29.66526860781868,1.7423694487442414,0.05641999999999925
1756783190000,2025-09-02 11:19:50.000,,,104.214178,35.9120527,104.2115273,35.9122745,57.593970000000006,330.0,12525.24,,2,612042023200066,,16.081,1879347316192227300,29.70231279120142,1.8565889111017198,0.11067000000000012
1756783190000,2025-09-02 11:19:50.000,,,104.2138686,35.9125247,104.2112174,35.912746,61.496064,332.0,14693.59,,2,612042023200098,,16.888,1879353494011949000,0.0,0.0,0.02821000000000061
1756783190000,2025-09-02 11:19:50.000,,,104.2143287,35.9118264,104.2116782,35.9120485,58.3947,330.0,9431.81,,2,612042023200085,,15.994,1879358279721201700,28.590090118237878,1.7625627741157395,-0.1117550000000003
1756783190000,2025-09-02 11:19:50.000,,,104.2140212,35.9122877,104.2113703,35.9125093,60.792984,332.0,12258.63,,1,612042023200080,,16.832,1879364340897329200,29.72135012103148,1.760019880513076,-0.05533499999999907
1756783191000,2025-09-02 11:19:51.000,,,104.2140931,35.9121813,104.2114422,35.912403,57.593970000000006,331.0,12525.24,,2,612042023200066,,16.215,1879347316192227300,30.087400983228118,1.880659442987195,-0.16709000000000135
1756783191000,2025-09-02 11:19:51.000,,,104.2137805,35.9126605,104.2111292,35.9128817,61.394508,332.0,14693.605,,2,612042023200098,,17.058,1879353494011949000,0.0,0.0,-0.360220000000001
1756783191000,2025-09-02 11:19:51.000,,,104.2142425,35.9119524,104.2115918,35.9121744,58.195494,330.0,9431.825,,2,612042023200085,,16.018,1879358279721201700,28.78996158237092,1.780960252636318,-0.33417999999999876
1756783191000,2025-09-02 11:19:51.000,,,104.213936,35.9124201,104.2112849,35.9126415,60.695334,331.0,12258.66,,2,612042023200080,,16.602,1879364340897329200,30.17737412238556,1.7898994812449343,-0.22134000000000023
1756783192000,2025-09-02 11:19:52.000,,,104.2140087,35.9123114,104.2113577,35.912533,59.29308,332.0,12525.325,,2,612042023200066,,16.342,1879347316192227300,30.278530644842274,1.8383715320815208,-0.250635000000001
1756783192000,2025-09-02 11:19:52.000,,,104.2136948,35.9127954,104.2110434,35.9130164,61.292952,333.0,14693.625,,2,612042023200098,,16.869,1879353494011949000,0.0,0.0,-0.2777599999999975
1756783192000,2025-09-02 11:19:52.000,,,104.2141582,35.9120784,104.2115074,35.9123002,58.093938,331.0,9431.84,,2,612042023200085,,15.935,1879358279721201700,29.197930344494775,1.8093548631559662,-0.027125000000002408
1756783192000,2025-09-02 11:19:52.000,,,104.2138501,35.9125515,104.2111989,35.9127728,60.093810000000005,332.0,12258.66,,2,612042023200080,,16.533,1879364340897329200,30.51437741645588,1.8280045598580148,0.027125000000002408
1756783193000,2025-09-02 11:19:53.000,,,104.2139241,35.9124424,104.211273,35.9126638,59.695398,332.0,12525.325,,2,612042023200066,,16.439,1879347316192227300,30.2785194888082,1.825981127719586,0.11175499999999831
1756783193000,2025-09-02 11:19:53.000,,,104.213611,35.9129309,104.2109595,35.9131518,61.195302000000005,333.0,14693.64,,2,612042023200098,,16.851,1879353494011949000,0.0,0.0,0.11067000000000012
1756783193000,2025-09-02 11:19:53.000,,,104.2140751,35.9122045,104.2114242,35.9124262,58.093938,331.0,9431.84,,2,612042023200085,,15.894,1879358279721201700,29.74397260492539,1.8431923375160313,0.0
1756783193000,2025-09-02 11:19:53.000,,,104.2137655,35.9126825,104.2111142,35.9129036,59.894604,332.0,12258.675,,2,612042023200080,,16.439,1879364340897329200,30.927459615685038,1.8589129434175096,0.11067000000000012
1756783194000,2025-09-02 11:19:54.000,,,104.2138398,35.9125723,104.2111886,35.9127936,59.793048000000006,332.0,12525.325,,2,612042023200066,,16.318,1879347316192227300,30.29232484863367,1.823830246203224,0.05642000000000122
1756783194000,2025-09-02 11:19:54.000,,,104.2135288,35.9130669,104.2108772,35.9132876,61.195302000000005,333.0,14693.64,,2,612042023200098,,16.837,1879353494011949000,0.0,0.0,0.0824599999999995
1756783194000,2025-09-02 11:19:54.000,,,104.213993,35.9123307,104.211342,35.9125522,57.793176,331.0,9431.88,,2,612042023200085,,15.862,1879358279721201700,30.200452422326833,1.8812191377123242,0.05641999999999925
1756783194000,2025-09-02 11:19:54.000,,,104.2136832,35.9128134,104.2110318,35.9130344,59.496192,333.0,12258.695,,2,612042023200080,,16.334,1879364340897329200,31.430962119958473,1.901826988050773,0.11067000000000012
1756783195000,2025-09-02 11:19:55.000,,,104.2137539,35.9127052,104.2111026,35.9129263,59.894604,332.0,12525.375,,2,612042023200066,,16.68,1879347316192227300,29.67146912189478,1.7834209044744866,0.05533500000000104
1756783195000,2025-09-02 11:19:55.000,,,104.2134472,35.9132029,104.2107955,35.9134235,61.093746,334.0,14693.64,,2,612042023200098,,16.813,1879353494011949000,0.0,0.0,0.0
1756783195000,2025-09-02 11:19:55.000,,,104.2139117,35.9124564,104.2112606,35.9126778,57.293208,332.0,9431.895,,2,612042023200085,,15.779,1879358279721201700,31.101872250349185,1.9542759780750463,0.0
1756783195000,2025-09-02 11:19:55.000,,,104.2136037,35.9129427,104.2109522,35.9131636,59.093874,333.0,12258.71,,2,612042023200080,,16.062,1879364340897329200,32.183152130253795,1.9605982790858096,-1.5830150000000012
1756783196000,2025-09-02 11:19:56.000,,,104.2136704,35.9128376,104.211019,35.9130586,59.99616,332.0,12525.375,,2,612042023200066,,16.532,1879347316192227300,29.43342453102885,1.7661185034459514,-0.2224250000000004
1756783196000,2025-09-02 11:19:56.000,,,104.2133646,35.9133416,104.2107128,35.913562,60.996096,334.0,14693.64,,2,612042023200098,,17.123,1879353494011949000,0.0,0.0,-1.3887999999999994
1756783196000,2025-09-02 11:19:56.000,,,104.2138309,35.9125807,104.2111797,35.912802,56.894796,332.0,9431.91,,2,612042023200085,,15.62,1879358279721201700,32.0147205164126,2.0257211900203558,-0.610855
1756783196000,2025-09-02 11:19:56.000,,,104.2135241,35.9130743,104.2108725,35.913295,58.894668,333.0,12258.725,,2,612042023200080,,16.295,1879364340897329200,33.011371581926504,2.0178556349945875,-1.4441350000000004
1756783197000,2025-09-02 11:19:57.000,,,104.2135883,35.9129716,104.2109368,35.9131924,59.99616,333.0,12525.375,,2,612042023200066,,16.634,1879347316192227300,28.87069986599058,1.7323528625426374,-0.7779449999999993
1756783197000,2025-09-02 11:19:57.000,,,104.2132846,35.9134775,104.2106326,35.9136978,60.894540000000006,334.0,14693.725,,2,612042023200098,,16.741,1879353494011949000,0.0,0.0,-0.555519999999999
1756783197000,2025-09-02 11:19:57.000,,,104.2137507,35.912705,104.2110994,35.9129261,56.996352,332.0,9431.925,,2,612042023200085,,15.595,1879358279721201700,33.056055908878115,2.087884524117635,0.0
1756783197000,2025-09-02 11:19:57.000,,,104.2134461,35.9132043,104.2107944,35.9134249,58.793112,333.0,12258.75,,2,612042023200080,,16.072,1879364340897329200,33.680646668580586,2.0623219945712363,0.0
1756783198000,2025-09-02 11:19:58.000,,,104.213507,35.913107,104.2108554,35.9133277,60.792984,333.0,12525.405,,2,612042023200066,,16.742,1879347316192227300,28.178773278273045,1.668672552769954,-3.4720000000000013
1756783198000,2025-09-02 11:19:58.000,,,104.2132054,35.9136134,104.2105533,35.9138336,60.792984,335.0,14693.725,,2,612042023200098,,16.71,1879353494011949000,0.0,0.0,-0.2777599999999995
1756783198000,2025-09-02 11:19:58.000,,,104.2136718,35.9128304,104.2110204,35.9130514,57.195558000000005,332.0,9431.945,,2,612042023200085,,15.65,1879358279721201700,34.15016842387673,2.1494782221716626,-0.4448500000000008
1756783198000,2025-09-02 11:19:58.000,,,104.2133684,35.9133342,104.2107166,35.9135546,58.695462000000006,334.0,12258.765,,2,612042023200080,,16.05,1879364340897329200,34.34113001734071,2.106262798688365,-0.7497349999999997
1756783199000,2025-09-02 11:19:59.000,,,104.2134251,35.9132446,104.2107733,35.9134651,60.792984,334.0,12525.405,,2,612042023200066,,16.985,1879347316192227300,27.028273809350864,1.6005430118985953,0.0
1756783199000,2025-09-02 11:19:59.000,,,104.2131278,35.9137499,104.2104756,35.9139699,60.695334,335.0,14693.755,,2,612042023200098,,16.71,1879353494011949000,0.0,0.0,0.0
1756783199000,2025-09-02 11:19:59.000,,,104.2135941,35.9129573,104.2109426,35.9131781,57.894732000000005,333.0,9431.96,,2,612042023200085,,15.75,1879358279721201700,35.38653139382977,2.200399045249698,-1.1381649999999999
1756783199000,2025-09-02 11:19:59.000,,,104.2132926,35.9134627,104.2106407,35.913683,58.695462000000006,334.0,12258.765,,2,612042023200080,,15.835,1879364340897329200,35.215380755490166,2.1598836843598677,-0.27775999999999995
1756783200000,2025-09-02 11:20:00.000,,,104.2133437,35.9133813,104.2106918,35.9136017,61.093746,334.0,12525.445,,2,612042023200066,,16.876,1879347316192227300,26.24533487611383,1.5465282740071264,0.08246
1756783200000,2025-09-02 11:20:00.000,,,104.2130511,35.913888,104.2103988,35.9141079,60.593778,335.0,14693.755,,2,612042023200098,,16.838,1879353494011949000,0.0,0.0,-0.08246
1756783200000,2025-09-02 11:20:00.000,,,104.2135169,35.9130853,104.2108653,35.913306,57.695526,333.0,9431.96,,2,612042023200085,,15.84,1879358279721201700,36.42262537177021,2.272645045967217,0.0
1756783200000,2025-09-02 11:20:00.000,,,104.2132166,35.9135937,104.2105646,35.9138139,58.293144000000005,335.0,12258.795,,2,612042023200080,,16.094,1879364340897329200,35.958940154415416,2.2207102872319853,-0.44484999999999986
1756783201000,2025-09-02 11:20:01.000,,,104.2132626,35.9135181,104.2106106,35.9137384,61.195302000000005,334.0,12525.475,,2,612042023200066,,16.874,1879347316192227300,25.325088346287632,1.4898254452055073,-0.33309500000000003
1756783201000,2025-09-02 11:20:01.000,,,104.2129761,35.9140248,104.2103237,35.9142445,60.394572,335.0,14693.755,,2,612042023200098,,16.644,1879353494011949000,0.0,0.0,0.0
1756783201000,2025-09-02 11:20:01.000,,,104.2134401,35.9132135,104.2107884,35.9134341,58.195494,333.0,9431.99,,2,612042023200085,,15.844,1879358279721201700,37.45264895995713,2.3168380743678485,0.16600499999999968
1756783201000,2025-09-02 11:20:01.000,,,104.2131424,35.913724,104.2104903,35.913944,58.293144000000005,335.0,12258.81,,2,612042023200080,,15.955,1879364340897329200,36.647297508438186,2.2632210578722165,0.1117550000000003
1756783202000,2025-09-02 11:20:02.000,,,104.2131839,35.9136542,104.2105318,35.9138743,60.996096,334.0,12525.475,,2,612042023200066,,16.711,1879347316192227300,24.549834121325272,1.4489354013209466,0.0
1756783202000,2025-09-02 11:20:02.000,,,104.2129006,35.9141625,104.2102481,35.9143821,60.293016,335.0,14693.81,,2,612042023200098,,16.753,1879353494011949000,0.0,0.0,0.0
1756783202000,2025-09-02 11:20:02.000,,,104.2133626,35.9133428,104.2107108,35.9135632,58.695462000000006,333.0,9432.005,,2,612042023200085,,15.982,1879358279721201700,38.18322077549109,2.3419117953576705,0.0
1756783202000,2025-09-02 11:20:02.000,,,104.2130695,35.9138546,104.2104172,35.9140745,58.293144000000005,335.0,12258.825,,2,612042023200080,,15.937,1879364340897329200,37.4636831566392,2.31363845058522,0.0
1756783203000,2025-09-02 11:20:03.000,,,104.2131053,35.9137945,104.2104531,35.9140145,60.593778,335.0,12525.505,,2,612042023200066,,17.131,1879347316192227300,23.173971932628067,1.3768129618433933,0.0
1756783203000,2025-09-02 11:20:03.000,,,104.2128261,35.9142989,104.2101735,35.9145184,60.394572,336.0,14693.81,,2,612042023200098,,16.585,1879353494011949000,0.0,0.0,-0.7497349999999997
1756783203000,2025-09-02 11:20:03.000,,,104.2132856,35.9134736,104.2106336,35.9136939,59.093874,334.0,9432.02,,2,612042023200085,,16.113,1879358279721201700,39.20314480532806,2.388256374919353,0.0824599999999995
1756783203000,2025-09-02 11:20:03.000,,,104.2129982,35.913984,104.2103458,35.9142038,58.195494,335.0,12258.825,,2,612042023200080,,15.756,1879364340897329200,38.29203622064735,2.3687629560173584,0.028210000000000117
1756783204000,2025-09-02 11:20:04.000,,,104.2130299,35.9139319,104.2103776,35.9141517,60.394572,335.0,12525.52,,2,612042023200066,,16.719,1879347316192227300,22.83839744864463,1.361351328313423,-0.1942149999999998
1756783204000,2025-09-02 11:20:04.000,,,104.2127515,35.914437,104.2100988,35.9146563,60.293016,336.0,14693.825,,2,612042023200098,,16.761,1879353494011949000,0.0,0.0,-0.22242500000000015
1756783204000,2025-09-02 11:20:04.000,,,104.2132089,35.9136063,104.2105568,35.9138265,59.793048000000006,334.0,9432.035,,2,612042023200085,,16.292,1879358279721201700,39.631641798927554,2.386128743196687,-0.47197499999999976
