timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758508491000,2025-09-22 10:34:51.000,,,104.1925675,35.9474765,104.1898807,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508491000,2025-09-22 10:34:51.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508492000,2025-09-22 10:34:52.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.301477028269277,0,0.0
1758508492000,2025-09-22 10:34:52.000,,,104.1925675,35.9474765,104.1898807,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508493000,2025-09-22 10:34:53.000,104.199107,35.953396,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508493000,2025-09-22 10:34:53.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758508493000,2025-09-22 10:34:53.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508494000,2025-09-22 10:34:54.000,104.199112,35.953349,104.19260459804588,35.947394202910296,104.18991787997297,35.947573725923874,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.58,1879347316192227300,0.0,0,0.0
1758508494000,2025-09-22 10:34:54.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,14.042049672389938,0,0.0
1758508495000,2025-09-22 10:34:55.000,104.199112,35.95335,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.58,1879347316192227300,10.290975520527715,0,0.0
1758508495000,2025-09-22 10:34:55.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508495000,2025-09-22 10:34:55.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508496000,2025-09-22 10:34:56.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508496000,2025-09-22 10:34:56.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508496000,2025-09-22 10:34:56.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508497000,2025-09-22 10:34:57.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508497000,2025-09-22 10:34:57.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508497000,2025-09-22 10:34:57.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508498000,2025-09-22 10:34:58.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508498000,2025-09-22 10:34:58.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508499000,2025-09-22 10:34:59.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508499000,2025-09-22 10:34:59.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508500000,2025-09-22 10:35:00.000,104.199102,35.953448,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508500000,2025-09-22 10:35:00.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508501000,2025-09-22 10:35:01.000,104.199107,35.953406,104.19259907761813,35.94745068769119,104.1899123462797,35.947630187485174,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.881,1879347316192227300,0.0,0,0.0
1758508501000,2025-09-22 10:35:01.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,20.2224129463217,0,0.0
1758508502000,2025-09-22 10:35:02.000,104.199106,35.953412,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.881,1879347316192227300,10.290975520527715,0,0.0
1758508502000,2025-09-22 10:35:02.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508502000,2025-09-22 10:35:02.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508503000,2025-09-22 10:35:03.000,104.199105,35.953419,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508503000,2025-09-22 10:35:03.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758508503000,2025-09-22 10:35:03.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508504000,2025-09-22 10:35:04.000,104.19911,35.953375,104.19260210656076,35.94741974352024,104.18991538249828,35.947599256042764,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.429,1879347316192227300,7.024070165226618,0,0.0
1758508504000,2025-09-22 10:35:04.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508504000,2025-09-22 10:35:04.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,16.82546886954986,0,0.0
1758508505000,2025-09-22 10:35:05.000,104.199109,35.953378,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.429,1879347316192227300,10.288018328694372,0,0.0
1758508505000,2025-09-22 10:35:05.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508505000,2025-09-22 10:35:05.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508506000,2025-09-22 10:35:06.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508506000,2025-09-22 10:35:06.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508506000,2025-09-22 10:35:06.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508507000,2025-09-22 10:35:07.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508507000,2025-09-22 10:35:07.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508507000,2025-09-22 10:35:07.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508508000,2025-09-22 10:35:08.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508508000,2025-09-22 10:35:08.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508509000,2025-09-22 10:35:09.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508509000,2025-09-22 10:35:09.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508509000,2025-09-22 10:35:09.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508510000,2025-09-22 10:35:10.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508510000,2025-09-22 10:35:10.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508511000,2025-09-22 10:35:11.000,104.199108,35.953395,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508511000,2025-09-22 10:35:11.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508512000,2025-09-22 10:35:12.000,104.199112,35.953349,104.1926046140374,35.94739409193177,104.189917896,35.94757361500001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.568,1879347316192227300,9.739885548494128,0,0.0
1758508512000,2025-09-22 10:35:12.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508512000,2025-09-22 10:35:12.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,14.0298687419785,0,0.0
1758508513000,2025-09-22 10:35:13.000,104.199112,35.95335,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.568,1879347316192227300,0.0,0,0.0
1758508513000,2025-09-22 10:35:13.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508514000,2025-09-22 10:35:14.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508514000,2025-09-22 10:35:14.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508515000,2025-09-22 10:35:15.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508515000,2025-09-22 10:35:15.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508515000,2025-09-22 10:35:15.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508516000,2025-09-22 10:35:16.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508516000,2025-09-22 10:35:16.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508517000,2025-09-22 10:35:17.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508517000,2025-09-22 10:35:17.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508517000,2025-09-22 10:35:17.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508518000,2025-09-22 10:35:18.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508518000,2025-09-22 10:35:18.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508518000,2025-09-22 10:35:18.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508519000,2025-09-22 10:35:19.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508519000,2025-09-22 10:35:19.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508519000,2025-09-22 10:35:19.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508520000,2025-09-22 10:35:20.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508520000,2025-09-22 10:35:20.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508521000,2025-09-22 10:35:21.000,104.199108,35.953395,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508521000,2025-09-22 10:35:21.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508521000,2025-09-22 10:35:21.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508522000,2025-09-22 10:35:22.000,104.199112,35.953349,104.1926046240174,35.94739406190704,104.189917906,35.94757358500001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.564,1879347316192227300,0.0,0,0.0
1758508522000,2025-09-22 10:35:22.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.018,1879364340897329200,14.020859960874045,0,0.0
1758508523000,2025-09-22 10:35:23.000,104.199112,35.95335,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.564,1879347316192227300,10.288018328694372,0,0.0
1758508523000,2025-09-22 10:35:23.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508524000,2025-09-22 10:35:24.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508524000,2025-09-22 10:35:24.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508524000,2025-09-22 10:35:24.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.009,1879364340897329200,13.478547607626489,0,0.0
1758508525000,2025-09-22 10:35:25.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508525000,2025-09-22 10:35:25.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508525000,2025-09-22 10:35:25.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.018,1879364340897329200,13.472822932194259,0,0.0
1758508526000,2025-09-22 10:35:26.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508526000,2025-09-22 10:35:26.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758508527000,2025-09-22 10:35:27.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508527000,2025-09-22 10:35:27.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.005,1879358279721201700,0.0,0,0.0
1758508527000,2025-09-22 10:35:27.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758508528000,2025-09-22 10:35:28.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508528000,2025-09-22 10:35:28.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758508528000,2025-09-22 10:35:28.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758508529000,2025-09-22 10:35:29.000,104.199108,35.953395,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.290975520527715,0,0.0
1758508529000,2025-09-22 10:35:29.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758508530000,2025-09-22 10:35:30.000,104.199112,35.953349,104.1926046240163,35.94739404190226,104.189917906,35.947573565000006,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.562,1879347316192227300,0.0,0,0.0
1758508530000,2025-09-22 10:35:30.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,14.01874373152191,0,0.0
1758508531000,2025-09-22 10:35:31.000,104.199112,35.95335,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.562,1879347316192227300,10.290975520527715,0,0.0
1758508531000,2025-09-22 10:35:31.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
