timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765242993000,2025-12-09 09:16:33.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242993000,2025-12-09 09:16:33.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.070020810184854,0.0,0.0
1765242994000,2025-12-09 09:16:34.000,104.196704,35.95465,104.19021123646748,35.94865602296061,104.187521,35.948831,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.56703386451838,0.0,0.0
1765242994000,2025-12-09 09:16:34.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242994000,2025-12-09 09:16:34.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.070020810184854,0.0,0.0
1765242995000,2025-12-09 09:16:35.000,104.196704,35.95465,104.19021123646748,35.94865602296061,104.187523,35.948832,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.073,1879353494011949057,66.56703386451838,0.0,-0.2777777777777778
1765242995000,2025-12-09 09:16:35.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242995000,2025-12-09 09:16:35.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.070020810184854,0.0,0.2777777777777778
1765242996000,2025-12-09 09:16:36.000,104.196709,35.954652,104.1902162272019,35.94865801451041,104.187525,35.948833,2.0,56.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.035,1879353494011949057,66.3786307239003,119.48153530302054,-0.2777777777777778
1765242996000,2025-12-09 09:16:36.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.187469,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242996000,2025-12-09 09:16:36.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.820257067291273,0.0,0.0
1765242997000,2025-12-09 09:16:37.000,104.196709,35.954652,104.1902162272019,35.94865801451041,104.187526,35.948834,0.0,56.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.014,1879353494011949057,66.3786307239003,0.0,0.0
1765242997000,2025-12-09 09:16:37.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242997000,2025-12-09 09:16:37.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.820257067291273,0.0,0.2777777777777778
1765242998000,2025-12-09 09:16:38.000,104.196709,35.954652,104.1902162272019,35.94865801451041,104.187524,35.948832,0.0,56.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.3786307239003,0.0,-0.2777777777777778
1765242998000,2025-12-09 09:16:38.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765242998000,2025-12-09 09:16:38.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.820257067291273,0.0,-0.2777777777777778
1765242999000,2025-12-09 09:16:39.000,104.196709,35.954652,104.1902162272019,35.94865801451041,104.187525,35.948833,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.1,1879353494011949057,66.3786307239003,238.96307060604107,0.0
1765242999000,2025-12-09 09:16:39.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765242999000,2025-12-09 09:16:39.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.820257067291273,0.0,-0.2777777777777778
1765243000000,2025-12-09 09:16:40.000,104.196707,35.954651,104.19021423089706,35.94865701784271,104.187523,35.948832,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.47578802496794,239.31283688988458,0.2777777777777778
1765243000000,2025-12-09 09:16:40.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765243000000,2025-12-09 09:16:40.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.94116898699358,0.0,0.2777777777777778
1765243001000,2025-12-09 09:16:41.000,104.196705,35.95465,104.19021223459228,35.948656021175054,104.187521,35.948831,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.5734730859951,239.66450310958237,-0.2777777777777778
1765243001000,2025-12-09 09:16:41.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243001000,2025-12-09 09:16:41.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.06365227966332,0.0,0.2777777777777778
1765243002000,2025-12-09 09:16:42.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187523,35.948831,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.58671336543871,239.71216811557935,0.0
1765243002000,2025-12-09 09:16:42.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243002000,2025-12-09 09:16:42.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.052180022894355,0.0,0.0
1765243003000,2025-12-09 09:16:43.000,104.196709,35.954651,104.19021622714672,35.948657014271674,104.187525,35.948832,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.48953275575721,239.36231792072596,0.0
1765243003000,2025-12-09 09:16:43.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243003000,2025-12-09 09:16:43.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.931325975370076,0.0,0.0
1765243004000,2025-12-09 09:16:44.000,104.196711,35.954652,104.19021822345164,35.94865801093942,104.187527,35.948833,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,66.39288127261992,239.0143725814317,0.0
1765243004000,2025-12-09 09:16:44.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.187469,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765243004000,2025-12-09 09:16:44.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.81206506089862,0.0,0.2777777777777778
1765243005000,2025-12-09 09:16:45.000,104.196711,35.954652,104.19021822345164,35.94865801093942,104.187526,35.948832,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.39288127261992,0.0,0.0
1765243005000,2025-12-09 09:16:45.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243005000,2025-12-09 09:16:45.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.81206506089862,0.0,0.0
1765243006000,2025-12-09 09:16:46.000,104.196711,35.954652,104.19021822345164,35.94865801093942,104.187525,35.948832,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.39288127261992,0.0,0.0
1765243006000,2025-12-09 09:16:46.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765243006000,2025-12-09 09:16:46.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.81206506089862,0.0,0.0
1765243007000,2025-12-09 09:16:47.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187523,35.948831,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949057,66.58671336543871,239.71216811557935,0.2777777777777778
1765243007000,2025-12-09 09:16:47.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243007000,2025-12-09 09:16:47.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.052180022894355,0.0,-0.2777777777777778
1765243008000,2025-12-09 09:16:48.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187523,35.948831,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.58671336543871,0.0,0.0
1765243008000,2025-12-09 09:16:48.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243008000,2025-12-09 09:16:48.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.052180022894355,0.0,0.2777777777777778
1765243009000,2025-12-09 09:16:49.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187523,35.948831,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.58671336543871,0.0,-0.2777777777777778
1765243009000,2025-12-09 09:16:49.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243009000,2025-12-09 09:16:49.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.052180022894355,0.0,0.2777777777777778
1765243010000,2025-12-09 09:16:50.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187524,35.948831,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.58671336543871,0.0,-0.2777777777777778
1765243010000,2025-12-09 09:16:50.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765243010000,2025-12-09 09:16:50.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.052180022894355,0.0,-0.2777777777777778
1765243011000,2025-12-09 09:16:51.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187524,35.948831,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.58671336543871,0.0,0.2777777777777778
1765243011000,2025-12-09 09:16:51.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765243011000,2025-12-09 09:16:51.000,104.19672,35.95482,104.1902272159015,35.948827035210066,104.187536,35.949005,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.052180022894355,0.0,0.0
1765243012000,2025-12-09 09:16:52.000,104.196707,35.95465,104.19021423084187,35.94865601760397,104.187524,35.948831,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,66.58671336543871,0.0,0.0
1765243012000,2025-12-09 09:16:52.000,104.196652,35.955248,104.1901603650676,35.94925325648715,104.18747,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
