timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753947207000,2025-07-31 15:33:27.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1753947208000,2025-07-31 15:33:28.000,104.196528,35.954822,104.19003657419904,35.948825375956524,104.187345,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.740850591854926,60.26706213067773,0.0
1753947208000,2025-07-31 15:33:28.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753947208000,2025-07-31 15:33:28.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.283198587954836,0.0,0.2777777777777778
1753947209000,2025-07-31 15:33:29.000,104.196527,35.954822,104.19003557607704,35.94882537774418,104.187344,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.728356686066746,60.222084069840285,-0.2777777777777778
1753947209000,2025-07-31 15:33:29.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753947210000,2025-07-31 15:33:30.000,104.196527,35.954822,104.19003557607704,35.94882537774418,104.187344,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.728356686066746,60.222084069840285,0.0
1753947210000,2025-07-31 15:33:30.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947210000,2025-07-31 15:33:30.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.283198587954836,0.0,0.0
1753947211000,2025-07-31 15:33:31.000,104.196526,35.954822,104.19003457795505,35.94882537953185,104.187343,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.716336368249575,60.178810925698464,-0.2777777777777778
1753947211000,2025-07-31 15:33:31.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753947212000,2025-07-31 15:33:32.000,104.196527,35.954822,104.19003557607704,35.94882537774418,104.187344,35.949,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.728356686066746,0.0,-0.2777777777777778
1753947212000,2025-07-31 15:33:32.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753947212000,2025-07-31 15:33:32.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.283198587954836,0.0,0.2777777777777778
1753947213000,2025-07-31 15:33:33.000,104.196527,35.954821,104.19003557602186,35.948824377505524,104.187344,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.83857756997569,60.61887925191248,-0.2777777777777778
1753947213000,2025-07-31 15:33:33.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753947214000,2025-07-31 15:33:34.000,104.196528,35.954822,104.19003657419904,35.948825375956524,104.187345,35.949,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.740850591854926,0.0,-0.2777777777777778
1753947214000,2025-07-31 15:33:34.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947214000,2025-07-31 15:33:34.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.283198587954836,0.0,0.0
1753947215000,2025-07-31 15:33:35.000,104.196528,35.954823,104.19003657425424,35.94882637619519,104.187345,35.949001,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.6307245310479,0.0,-0.2777777777777778
1753947215000,2025-07-31 15:33:35.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947216000,2025-07-31 15:33:36.000,104.19653,35.954823,104.19003857049832,35.94882637261992,104.187347,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.657300798885913,59.966282875989286,0.2777777777777778
1753947216000,2025-07-31 15:33:36.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753947216000,2025-07-31 15:33:36.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.283198587954836,0.0,0.2777777777777778
1753947217000,2025-07-31 15:33:37.000,104.196531,35.954823,104.19003956862036,35.9488263708323,104.187348,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.671299396782118,60.016677828415624,0.0
1753947217000,2025-07-31 15:33:37.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947218000,2025-07-31 15:33:38.000,104.19653,35.954823,104.19003857049832,35.94882637261992,104.187347,35.949001,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.657300798885913,0.0,0.0
1753947218000,2025-07-31 15:33:38.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947218000,2025-07-31 15:33:38.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.283198587954836,0.0,0.0
1753947219000,2025-07-31 15:33:39.000,104.196529,35.954823,104.19003757237628,35.94882637440755,104.187346,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.643775458618816,59.917591651027735,0.0
1753947219000,2025-07-31 15:33:39.000,104.196502,35.954971,104.19001063125428,35.94897445799496,104.187319,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947220000,2025-07-31 15:33:40.000,104.19653,35.954823,104.19003857049832,35.94882637261992,104.187347,35.949001,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.643775428857744,0.0,0.0
1753947220000,2025-07-31 15:33:40.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947220000,2025-07-31 15:33:40.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.301168217591083,0.0,0.0
1753947221000,2025-07-31 15:33:41.000,104.196529,35.954822,104.19003757232107,35.948825374168884,104.187346,35.949,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.74085056261332,60.26706202540795,-0.2777777777777778
1753947221000,2025-07-31 15:33:41.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947222000,2025-07-31 15:33:42.000,104.196529,35.954821,104.19003757226592,35.94882437393023,104.187346,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.850991011130255,60.66356764006891,0.2777777777777778
1753947222000,2025-07-31 15:33:42.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947222000,2025-07-31 15:33:42.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.301168217591083,0.0,0.0
1753947223000,2025-07-31 15:33:43.000,104.196529,35.95482,104.19003757221073,35.94882337369157,104.187346,35.948998,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.961145568366977,61.06012404612111,0.0
1753947223000,2025-07-31 15:33:43.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753947224000,2025-07-31 15:33:44.000,104.196528,35.954822,104.19003657419904,35.948825375956524,104.187345,35.949,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.72835665782636,0.0,0.2777777777777778
1753947224000,2025-07-31 15:33:44.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947224000,2025-07-31 15:33:44.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.301168217591083,0.0,0.0
1753947225000,2025-07-31 15:33:45.000,104.196528,35.954821,104.19003657414386,35.94882437571787,104.187345,35.948999,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.838577541700968,0.0,0.0
1753947225000,2025-07-31 15:33:45.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753947226000,2025-07-31 15:33:46.000,104.196528,35.954823,104.19003657425424,35.94882637619519,104.187345,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,16.618149105625346,59.82533678025124,0.5555555555555556
1753947226000,2025-07-31 15:33:46.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753947226000,2025-07-31 15:33:46.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.301168217591083,0.0,0.0
1753947227000,2025-07-31 15:33:47.000,104.196528,35.95482,104.19003657408868,35.948823375479215,104.187345,35.948998,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,16.948811498520687,61.01572139467447,0.0
1753947227000,2025-07-31 15:33:47.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947228000,2025-07-31 15:33:48.000,104.196528,35.954821,104.19003657414386,35.94882437571787,104.187345,35.948999,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.838577541700968,0.0,0.0
1753947228000,2025-07-31 15:33:48.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947228000,2025-07-31 15:33:48.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.301168217591083,0.0,0.0
1753947229000,2025-07-31 15:33:49.000,104.196527,35.954821,104.19003557602186,35.948824377505524,104.187344,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.826634675404378,60.57588483145576,0.0
1753947229000,2025-07-31 15:33:49.000,104.196503,35.954971,104.1900116293759,35.948974456207004,104.18732,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947230000,2025-07-31 15:33:50.000,104.196525,35.95482,104.1900335797227,35.94882338084221,104.187342,35.948998,2.0,247.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.90416139182439,30.4274905052839,0.0
1753947230000,2025-07-31 15:33:50.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753947230000,2025-07-31 15:33:50.000,104.196504,35.954971,104.19001262749752,35.94897445441907,104.187321,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.31945651011536,0.0,0.0
1753947231000,2025-07-31 15:33:51.000,104.196527,35.95482,104.19003557596668,35.94882337726686,104.187344,35.948998,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.925547281002036,0.0,0.0
1753947231000,2025-07-31 15:33:51.000,104.196504,35.954971,104.19001262749752,35.94897445441907,104.187321,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753947232000,2025-07-31 15:33:52.000,104.196529,35.954821,104.19003757226592,35.94882437393023,104.187346,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.838577514891615,60.61887905360981,-0.2777777777777778
1753947232000,2025-07-31 15:33:52.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753947232000,2025-07-31 15:33:52.000,104.196504,35.954971,104.19001262749752,35.94897445441907,104.187321,35.949149,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.31945651011536,0.0,0.0
1753947233000,2025-07-31 15:33:53.000,104.196531,35.95482,104.19003956845482,35.94882337011632,104.187348,35.948998,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.863874026015953,60.70994649365743,0.2777777777777778
1753947233000,2025-07-31 15:33:53.000,104.196504,35.95497,104.19001262744234,35.948973454180475,104.187321,35.949148,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.2777777777777778
1753947234000,2025-07-31 15:33:54.000,104.196531,35.954821,104.19003956851,35.948824370354984,104.187348,35.948999,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.75381697795722,60.31374112064599,0.0
1753947234000,2025-07-31 15:33:54.000,104.196449,35.955186,104.18995774264062,35.94918860382308,104.187266,35.949363,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
